"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-87.83265282","33.677361713","1363589","15030793","ALS-NWR-20101019-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNWR","AFC Northwestern Region","006","NWR-20101019-006","","","","","","","","2010","2010/10/19 00:00:00+00","292","","Human","Arson/incendiarism","","2010/10/19 00:00:00+00","292","","22.4","C","33.677368","-87.832658","MISSING/NOT SPECIFIED","AL","Fayette","01057","Fayette County"
"-87.068466027","33.824193652","1363590","15030794","ALS-NWR-20101019-011","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNWR","AFC Northwestern Region","011","NWR-20101019-011","","","","","","","","2010","2010/10/19 00:00:00+00","292","","Human","Arson/incendiarism","","2010/10/19 00:00:00+00","292","","1","B","33.8242","-87.068471","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-86.979954052","33.823016649","1363591","15030795","ALS-NWR-20101019-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNWR","AFC Northwestern Region","008","NWR-20101019-008","","","","","","","","2010","2010/10/19 00:00:00+00","292","","Human","Arson/incendiarism","","2010/10/19 00:00:00+00","292","","4","B","33.823023","-86.979959","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-86.420422214","33.757695641","1363592","15030796","ALS-NER-20101019-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNER","AFC Northeastern Region","001","NER-20101019-001","","","","","","","","2010","2010/10/19 00:00:00+00","292","","Human","Arson/incendiarism","","2010/10/19 00:00:00+00","292","","42","C","33.757702","-86.420427","MISSING/NOT SPECIFIED","AL","Saint Clair","01115","St. Clair County"
"-85.873435375","33.665713639","1363593","15030797","ALS-NER-20101019-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNER","AFC Northeastern Region","004","NER-20101019-004","","","","","","","","2010","2010/10/19 00:00:00+00","292","","Human","Arson/incendiarism","","2010/10/19 00:00:00+00","292","","6","B","33.66572","-85.87344","MISSING/NOT SPECIFIED","AL","Calhoun","01015","Calhoun County"
"-85.666350508","32.240960938","1363594","15030798","ALS-ECR-20101019-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALECR","AFC East Central Region","001","ECR-20101019-001","","","","","","","","2010","2010/10/19 00:00:00+00","292","","Human","Arson/incendiarism","","2010/10/19 00:00:00+00","292","","26","C","32.240967","-85.666355","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-85.46446747","34.065552539","1363595","15030799","ALS-NER-20101020-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNER","AFC Northeastern Region","003","NER-20101020-003","","","","","","","","2010","2010/10/20 00:00:00+00","293","","Human","Arson/incendiarism","","2010/10/20 00:00:00+00","293","","47","C","34.065559","-85.464472","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-88.233577865","30.567142392","1363596","15030800","ALS-SWR-20101021-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","005","SWR-20101021-005","","","","","","","","2010","2010/10/21 00:00:00+00","294","","Human","Arson/incendiarism","","2010/10/21 00:00:00+00","294","","10","C","30.567148","-88.233583","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-87.343239986","33.1712038","1363597","15030801","ALS-NWR-20101021-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNWR","AFC Northwestern Region","002","NWR-20101021-002","","","","","","","","2010","2010/10/21 00:00:00+00","294","","Human","Arson/incendiarism","","2010/10/21 00:00:00+00","294","","25","C","33.17121","-87.343245","MISSING/NOT SPECIFIED","AL","Tuscaloosa","01125","Tuscaloosa County"
"-87.153192015","33.606188701","1363598","15030802","ALS-NER-20101021-015","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNER","AFC Northeastern Region","015","NER-20101021-015","","","","","","","","2010","2010/10/21 00:00:00+00","294","","Human","Arson/incendiarism","","2010/10/21 00:00:00+00","294","","45","C","33.606195","-87.153197","MISSING/NOT SPECIFIED","AL","Jefferson","01073","Jefferson County"
"-86.490656309","31.503918127","1363599","15030803","ALS-SER-20101021-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSER","AFC Southeastern Region","001","SER-20101021-001","","","","","","","","2010","2010/10/21 00:00:00+00","294","","Human","Arson/incendiarism","","2010/10/21 00:00:00+00","294","","6.5","B","31.503924","-86.490661","MISSING/NOT SPECIFIED","AL","Covington","01039","Covington County"
"-86.221667389","31.418132137","1363600","15030804","ALS-SER-20101021-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSER","AFC Southeastern Region","002","SER-20101021-002","","","","","","","","2010","2010/10/21 00:00:00+00","294","","Human","Arson/incendiarism","","2010/10/21 00:00:00+00","294","","29.5","C","31.418138","-86.221672","MISSING/NOT SPECIFIED","AL","Covington","01039","Covington County"
"-86.17536027","34.004817579","1363601","15030805","ALS-NER-20101021-017","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNER","AFC Northeastern Region","017","NER-20101021-017","","","","","","","","2010","2010/10/21 00:00:00+00","294","","Human","Arson/incendiarism","","2010/10/21 00:00:00+00","294","","80","C","34.004824","-86.175365","MISSING/NOT SPECIFIED","AL","Etowah","01055","Etowah County"
"-86.154691297","33.627571658","1363602","15030806","ALS-NER-20101021-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNER","AFC Northeastern Region","005","NER-20101021-005","","","","","","","","2010","2010/10/21 00:00:00+00","294","","Human","Arson/incendiarism","","2010/10/21 00:00:00+00","294","","7","B","33.627578","-86.154696","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-86.036800344","33.389644704","1363603","15030807","ALS-NER-20101021-011","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNER","AFC Northeastern Region","011","NER-20101021-011","","","","","","","","2010","2010/10/21 00:00:00+00","294","","Human","Arson/incendiarism","","2010/10/21 00:00:00+00","294","","25","C","33.389651","-86.036805","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-85.747297394","33.975830569","1363604","15030808","ALS-NER-20101021-018","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNER","AFC Northeastern Region","018","NER-20101021-018","","","","","","","","2010","2010/10/21 00:00:00+00","294","","Human","Arson/incendiarism","","2010/10/21 00:00:00+00","294","","12","C","33.975837","-85.747302","MISSING/NOT SPECIFIED","AL","Etowah","01055","Etowah County"
"-85.552417442","34.12334353","1363605","15030809","ALS-NER-20101021-023","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNER","AFC Northeastern Region","023","NER-20101021-023","","","","","","","","2010","2010/10/21 00:00:00+00","294","","Human","Arson/incendiarism","","2010/10/21 00:00:00+00","294","","5","B","34.12335","-85.552422","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-88.166061889","30.436185418","1363606","15030810","ALS-SWR-20101022-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","001","SWR-20101022-001","","","","","","","","2010","2010/10/22 00:00:00+00","295","","Human","Arson/incendiarism","","2010/10/22 00:00:00+00","295","","4","B","30.436191","-88.166067","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-87.726273957","31.634303142","1363607","15030811","ALS-SWR-20101022-010","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","010","SWR-20101022-010","","","","","","","","2010","2010/10/22 00:00:00+00","295","","Human","Arson/incendiarism","","2010/10/22 00:00:00+00","295","","1.4","B","31.634309","-87.726279","MISSING/NOT SPECIFIED","AL","Clarke","01025","Clarke County"
"-87.691763991","31.108207255","1363608","15030812","ALS-SWR-20101022-009","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","009","SWR-20101022-009","","","","","","","","2010","2010/10/22 00:00:00+00","295","","Human","Arson/incendiarism","","2010/10/22 00:00:00+00","295","","0.3","B","31.108213","-87.691769","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.383123935","33.886453652","1363609","15030813","ALS-NWR-20101022-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNWR","AFC Northwestern Region","001","NWR-20101022-001","","","","","","","","2010","2010/10/22 00:00:00+00","295","","Human","Arson/incendiarism","","2010/10/22 00:00:00+00","295","","0.5","B","33.88646","-87.383129","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-87.153975971","34.37934154","1363610","15030814","ALS-NOR-20101022-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNOR","AFC Northern Region","002","NOR-20101022-002","","","","","","","","2010","2010/10/22 00:00:00+00","295","","Human","Arson/incendiarism","","2010/10/22 00:00:00+00","295","","4","B","34.379348","-87.153981","MISSING/NOT SPECIFIED","AL","Lawrence","01079","Lawrence County"
"-87.101198027","33.664288687","1363611","15030815","ALS-NWR-20101022-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNWR","AFC Northwestern Region","004","NWR-20101022-004","","","","","","","","2010","2010/10/22 00:00:00+00","295","","Human","Arson/incendiarism","","2010/10/22 00:00:00+00","295","","72","C","33.664295","-87.101203","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-86.333345241","33.728911643","1363612","15030816","ALS-NER-20101022-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNER","AFC Northeastern Region","002","NER-20101022-002","","","","","","","","2010","2010/10/22 00:00:00+00","295","","Human","Arson/incendiarism","","2010/10/22 00:00:00+00","295","","0.5","B","33.728918","-86.33335","MISSING/NOT SPECIFIED","AL","Saint Clair","01115","St. Clair County"
"-85.977843337","33.813203612","1363613","15030817","ALS-NER-20101022-009","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNER","AFC Northeastern Region","009","NER-20101022-009","","","","","","","","2010","2010/10/22 00:00:00+00","295","","Human","Arson/incendiarism","","2010/10/22 00:00:00+00","295","","1","B","33.81321","-85.977848","MISSING/NOT SPECIFIED","AL","Calhoun","01015","Calhoun County"
"-85.890605358","33.899298591","1363614","15030818","ALS-NER-20101022-012","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNER","AFC Northeastern Region","012","NER-20101022-012","","","","","","","","2010","2010/10/22 00:00:00+00","295","","Human","Arson/incendiarism","","2010/10/22 00:00:00+00","295","","20","C","33.899305","-85.89061","MISSING/NOT SPECIFIED","AL","Calhoun","01015","Calhoun County"
"-88.1702557","34.122872634","1363615","15030819","ALS-NOR-20101023-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNOR","AFC Northern Region","002","NOR-20101023-002","","","","","","","","2010","2010/10/23 00:00:00+00","296","","Human","Arson/incendiarism","","2010/10/23 00:00:00+00","296","","28","C","34.122879","-88.170261","MISSING/NOT SPECIFIED","AL","Marion","01093","Marion County"
"-87.397114947","33.594321713","1363616","15030820","ALS-NWR-20101024-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNWR","AFC Northwestern Region","001","NWR-20101024-001","","","","","","","","2010","2010/10/23 00:00:00+00","296","","Human","Arson/incendiarism","","2010/10/24 00:00:00+00","297","","75","C","33.594328","-87.39712","MISSING/NOT SPECIFIED","AL","Tuscaloosa","01125","Tuscaloosa County"
"-87.379888952","33.594354712","1363617","15030821","ALS-NWR-20101023-011","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNWR","AFC Northwestern Region","011","NWR-20101023-011","","","","","","","","2010","2010/10/23 00:00:00+00","296","","Human","Arson/incendiarism","","2010/10/23 00:00:00+00","296","","10","C","33.594361","-87.379894","MISSING/NOT SPECIFIED","AL","Tuscaloosa","01125","Tuscaloosa County"
"-87.276074973","33.739709678","1363618","15030822","ALS-NWR-20101023-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNWR","AFC Northwestern Region","001","NWR-20101023-001","","","","","","","","2010","2010/10/23 00:00:00+00","296","","Human","Arson/incendiarism","","2010/10/23 00:00:00+00","296","","1","B","33.739716","-87.27608","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-87.260786969","33.884967647","1363619","15030823","ALS-NWR-20101024-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNWR","AFC Northwestern Region","004","NWR-20101024-004","","","","","","","","2010","2010/10/23 00:00:00+00","296","","Human","Arson/incendiarism","","2010/10/24 00:00:00+00","297","","6","B","33.884974","-87.260792","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-87.17192","33.781992665","1363620","15030824","ALS-NWR-20101023-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNWR","AFC Northwestern Region","005","NWR-20101023-005","","THE OLD BALTIMORE FIRE","2010_AL-ALS-20101023005_THE OLD BALTIMORE FIRE","","","","","2010","2010/10/23 00:00:00+00","296","","Human","Arson/incendiarism","","2010/10/23 00:00:00+00","296","","330","E","33.781999","-87.171925","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-87.150196136","31.253622205","1363621","15030825","ALS-SWR-20101023-014","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","014","SWR-20101023-014","","","","","","","","2010","2010/10/23 00:00:00+00","296","","Human","Arson/incendiarism","","2010/10/23 00:00:00+00","296","","0.1","A","31.253628","-87.150201","MISSING/NOT SPECIFIED","AL","Escambia","01053","Escambia County"
"-87.137162009","33.796329661","1363622","15030828","ALS-NWR-20101023-009","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNWR","AFC Northwestern Region","009","NWR-20101023-009","","","","","","","","2010","2010/10/23 00:00:00+00","296","","Human","Arson/incendiarism","","2010/10/23 00:00:00+00","296","","15","C","33.796336","-87.137167","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-87.101198027","33.664288687","1363623","15030829","ALS-NWR-20101023-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNWR","AFC Northwestern Region","004","NWR-20101023-004","","","","","","","","2010","2010/10/23 00:00:00+00","296","","Human","Arson/incendiarism","","2010/10/23 00:00:00+00","296","","5","B","33.664295","-87.101203","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-87.098601963","34.770009458","1363624","15030830","ALS-NOR-20101023-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNOR","AFC Northern Region","006","NOR-20101023-006","","","","","","","","2010","2010/10/23 00:00:00+00","296","","Human","Arson/incendiarism","","2010/10/23 00:00:00+00","296","","2","B","34.770016","-87.098607","MISSING/NOT SPECIFIED","AL","Limestone","01083","Limestone County"
"-86.157937276","33.990199582","1363625","15030831","ALS-NER-20101023-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNER","AFC Northeastern Region","006","NER-20101023-006","","","","","","","","2010","2010/10/23 00:00:00+00","296","","Human","Arson/incendiarism","","2010/10/23 00:00:00+00","296","","12","C","33.990206","-86.157942","MISSING/NOT SPECIFIED","AL","Etowah","01055","Etowah County"
"-86.00082135","33.462002687","1363626","15030832","ALS-NER-20101023-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNER","AFC Northeastern Region","002","NER-20101023-002","","","","","","","","2010","2010/10/23 00:00:00+00","296","","Human","Arson/incendiarism","","2010/10/23 00:00:00+00","296","","25.1","C","33.462009","-86.000826","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-85.448408478","34.007439551","1363627","15030833","ALS-NER-20101023-014","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNER","AFC Northeastern Region","014","NER-20101023-014","","","","","","","","2010","2010/10/23 00:00:00+00","296","","Human","Arson/incendiarism","","2010/10/23 00:00:00+00","296","","5","B","34.007446","-85.448413","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-87.806216754","34.924747456","1363628","15030834","ALS-NOR-20101024-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNOR","AFC Northern Region","005","NOR-20101024-005","","","","","","","","2010","2010/10/24 00:00:00+00","297","","Human","Arson/incendiarism","","2010/10/24 00:00:00+00","297","","7.5","B","34.924754","-87.806222","MISSING/NOT SPECIFIED","AL","Lauderdale","01077","Lauderdale County"
"-87.668851915","32.780198895","1363629","15030835","ALS-NWR-20101024-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNWR","AFC Northwestern Region","002","NWR-20101024-002","","","","","","","","2010","2010/10/24 00:00:00+00","297","","Human","Arson/incendiarism","","2010/10/24 00:00:00+00","297","","1","B","32.780205","-87.668857","MISSING/NOT SPECIFIED","AL","Hale","01065","Hale County"
