"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-86.560303264","32.044330012","1147873","1399675","SFO-2009-AFSECR-20090409-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALECR","AFC East Central Region","002","ECR-20090409-002","","","","","","","","2009","2009/04/09 00:00:00+00","99","1435","Human","Power generation/transmission/distribution","","2009/04/09 00:00:00+00","99","1456","25.25","C","32.044336","-86.560308","MISSING/NOT SPECIFIED","AL","Lowndes","01085","Lowndes County"
"-87.049669145","31.647020115","1147874","1399676","SFO-2009-AFSSWR-20090409-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","002","SWR-20090409-002","","JACK BOOKER ROAD, AL","","","","","","2009","2009/04/09 00:00:00+00","99","1636","Human","Power generation/transmission/distribution","","2009/04/09 00:00:00+00","99","1930","11","C","31.647026","-87.049674","MISSING/NOT SPECIFIED","AL","Conecuh","01035","Conecuh County"
"-86.071826334","33.390191705","1147875","1399677","SFO-2009-AFSNER-20090409-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNER","AFC Northeastern Region","002","NER-20090409-002","","MARBLE COREY RD., AL","","","","","","2009","2009/04/09 00:00:00+00","99","1718","Human","Debris and open burning","","2009/04/09 00:00:00+00","99","","19","C","33.390198","-86.071831","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-87.437566081","30.68356034","1147876","1399678","SFO-2009-AFSSWR-20090409-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","003","SWR-20090409-003","","","","","","","","2009","2009/04/09 00:00:00+00","99","1905","Human","Arson/incendiarism","","2009/04/09 00:00:00+00","99","2300","0.1","A","30.683566","-87.437571","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-86.387091243","33.407630713","1147877","1399679","SFO-2009-AFSNER-20090409-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNER","AFC Northeastern Region","003","NER-20090409-003","","","","","","","","2009","2009/04/09 00:00:00+00","99","2056","Human","Debris and open burning","","2009/04/10 00:00:00+00","100","2355","11","C","33.407637","-86.387096","MISSING/NOT SPECIFIED","AL","Shelby","01117","Shelby County"
"-88.403363807","30.800772346","1147878","1399680","SFO-2009-AFSSWR-20090410-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","001","SWR-20090410-001","","GRADY DUNN RD/NATCHEZ HWY, AL","","","","","","2009","2009/04/10 00:00:00+00","100","0543","Human","Arson/incendiarism","","2009/04/10 00:00:00+00","100","0616","0.2","A","30.800778","-88.403369","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-88.403363807","30.800772346","1147879","1399681","SFO-2009-AFSSWR-20090410-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","002","SWR-20090410-002","","","","","","","","2009","2009/04/10 00:00:00+00","100","0543","Human","Arson/incendiarism","","2009/04/10 00:00:00+00","100","0610","0.1","A","30.800778","-88.403369","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-88.403325807","30.815384343","1147880","1399682","SFO-2009-AFSSWR-20090410-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","003","SWR-20090410-003","","","","","","","","2009","2009/04/10 00:00:00+00","100","0543","Human","Arson/incendiarism","","2009/04/10 00:00:00+00","100","0605","0.25","A","30.81539","-88.403331","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-88.414097804","30.817588343","1147881","1399683","SFO-2009-AFSSWR-20090410-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","004","SWR-20090410-004","","","","","","","","2009","2009/04/10 00:00:00+00","100","0543","Human","Arson/incendiarism","","2009/04/10 00:00:00+00","100","0600","0.4","B","30.817594","-88.414103","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-88.403325807","30.815384343","1147882","1399684","SFO-2009-AFSSWR-20090410-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","005","SWR-20090410-005","","","","","","","","2009","2009/04/10 00:00:00+00","100","0543","Human","Arson/incendiarism","","2009/04/10 00:00:00+00","100","0555","0.1","A","30.81539","-88.403331","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-86.794259231","31.35639717","1147883","1399685","SFO-2009-AFSSWR-20090410-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","006","SWR-20090410-006","","OFF CO  RD 43(MELROSE), AL","","","","","","2009","2009/04/10 00:00:00+00","100","1402","Human","Power generation/transmission/distribution","","2009/04/10 00:00:00+00","100","1614","1","B","31.356403","-86.794264","MISSING/NOT SPECIFIED","AL","Conecuh","01035","Conecuh County"
"-85.943259423","32.36875992","1147884","1399686","SFO-2009-AFSECR-20090410-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALECR","AFC East Central Region","001","ECR-20090410-001","","CO RD 67 & HERITAGE HILL RD, AL","","","","","","2009","2009/04/10 00:00:00+00","100","1607","Human","Debris and open burning","","2009/04/10 00:00:00+00","100","1659","10","C","32.368766","-85.943264","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-85.291111575","33.042626751","1147885","1399687","SFO-2009-AFSECR-20090410-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALECR","AFC East Central Region","002","ECR-20090410-002","","CO RD 282, AL","","","","","","2009","2009/04/10 00:00:00+00","100","1805","Human","Power generation/transmission/distribution","","2009/04/10 00:00:00+00","100","1901","25","C","33.042633","-85.291116","MISSING/NOT SPECIFIED","AL","Chambers","01017","Chambers County"
"-87.41411297","33.099713817","1147886","1399688","SFO-2009-AFSNWR-20090410-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNWR","AFC Northwestern Region","001","NWR-20090410-001","","HIDDEN VALLEY RD, AL","","","","","","2009","2009/04/10 00:00:00+00","100","1830","Human","Arson/incendiarism","","2009/04/10 00:00:00+00","100","2010","1","B","33.09972","-87.414118","MISSING/NOT SPECIFIED","AL","Tuscaloosa","01125","Tuscaloosa County"
"-88.082035716","34.266494601","1147887","1399689","SFO-2009-AFSNOR-20090410-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNOR","AFC Northern Region","001","NOR-20090410-001","","1919 REID RD, AL","","","","","","2009","2009/04/10 00:00:00+00","100","1836","Human","Arson/incendiarism","","2009/04/10 00:00:00+00","100","2015","3","B","34.266501","-88.082041","MISSING/NOT SPECIFIED","AL","Marion","01093","Marion County"
"-87.718797885","33.086792832","1147888","1399690","SFO-2009-AFSNWR-20090410-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNWR","AFC Northwestern Region","002","NWR-20090410-002","","","","","","","","2009","2009/04/10 00:00:00+00","100","2020","Human","Power generation/transmission/distribution","","2009/04/10 00:00:00+00","100","2200","4","B","33.086799","-87.718803","MISSING/NOT SPECIFIED","AL","Tuscaloosa","01125","Tuscaloosa County"
"-87.222296015","33.255620777","1147889","1399691","SFO-2009-AFSNWR-20090411-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNWR","AFC Northwestern Region","001","NWR-20090411-001","","","","","","","","2009","2009/04/11 00:00:00+00","101","0756","Natural","Natural","","2009/04/11 00:00:00+00","101","1145","62","C","33.255627","-87.222301","MISSING/NOT SPECIFIED","AL","Tuscaloosa","01125","Tuscaloosa County"
"-87.180515053","32.756249881","1147890","1399692","SFO-2009-AFSNWR-20090411-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNWR","AFC Northwestern Region","002","NWR-20090411-002","","","","","","","","2009","2009/04/11 00:00:00+00","101","1123","Natural","Natural","","2009/04/11 00:00:00+00","101","1238","59.5","C","32.756256","-87.18052","MISSING/NOT SPECIFIED","AL","Perry","01105","Perry County"
"-86.879709203","31.430295157","1147891","1399693","SFO-2009-AFSSWR-20090411-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","001","SWR-20090411-001","","","","","","","","2009","2009/04/11 00:00:00+00","101","1404","Human","Debris and open burning","","2009/04/11 00:00:00+00","101","1542","24","C","31.430301","-86.879714","MISSING/NOT SPECIFIED","AL","Conecuh","01035","Conecuh County"
"-87.267858113","31.01971326","1147892","1399694","SFO-2009-AFSSWR-20090411-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","002","SWR-20090411-002","","UPPER CREEK RD, AL","","","","","","2009","2009/04/11 00:00:00+00","101","1501","Human","Debris and open burning","","2009/04/11 00:00:00+00","101","1620","1","B","31.019719","-87.267863","MISSING/NOT SPECIFIED","AL","Escambia","01053","Escambia County"
"-88.082661872","31.326522221","1147893","1399695","SFO-2009-AFSSWR-20090411-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","003","SWR-20090411-003","","","","","","","","2009","2009/04/11 00:00:00+00","101","1150","Human","Equipment and vehicle use","","2009/04/11 00:00:00+00","101","1330","0.1","A","31.326528","-88.082667","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-87.217137123","31.122135236","1147894","1399696","SFO-2009-AFSSWR-20090412-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","001","SWR-20090412-001","","FOSHEE ROAD, AL","","","","","","2009","2009/04/12 00:00:00+00","102","0030","Human","Recreation and ceremony","","2009/04/12 00:00:00+00","102","0325","10","C","31.122141","-87.217142","MISSING/NOT SPECIFIED","AL","Escambia","01053","Escambia County"
"-87.737780889","32.911887869","1147895","1399697","SFO-2009-AFSNWR-20090412-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNWR","AFC Northwestern Region","001","NWR-20090412-001","","","","","","","","2009","2009/04/12 00:00:00+00","102","1513","Human","Railroad operations and maintenance","","2009/04/12 00:00:00+00","102","1725","14","C","32.911894","-87.737786","MISSING/NOT SPECIFIED","AL","Hale","01065","Hale County"
"-88.233918872","30.39255843","1147896","1399698","SFO-2009-AFSSWR-20090415-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","001","SWR-20090415-001","","","","","","","","2009","2009/04/15 00:00:00+00","105","1425","Human","Arson/incendiarism","","2009/04/15 00:00:00+00","105","1738","70","C","30.392564","-88.233924","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-87.822738746","34.983427445","1147897","1399699","SFO-2009-AFSNOR-20090415-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNOR","AFC Northern Region","001","NOR-20090415-001","","8451 COUNTY ROAD 5, AL","","","","","","2009","2009/04/15 00:00:00+00","105","1528","Human","Debris and open burning","","2009/04/15 00:00:00+00","105","1702","8","B","34.983434","-87.822744","MISSING/NOT SPECIFIED","AL","Lauderdale","01077","Lauderdale County"
"-85.891821437","32.369307918","1147898","1399700","SFO-2009-AFSECR-20090415-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALECR","AFC East Central Region","001","ECR-20090415-001","","667 CO RD 6, AL","","","","","","2009","2009/04/15 00:00:00+00","105","1735","Human","Debris and open burning","","2009/04/15 00:00:00+00","105","1835","5","B","32.369314","-85.891826","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-88.140594899","30.366294433","1147899","1399701","SFO-2009-AFSSWR-20090415-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","002","SWR-20090415-002","","","","","","","","2009","2009/04/15 00:00:00+00","105","1758","Human","Arson/incendiarism","","2009/04/15 00:00:00+00","105","1850","10","C","30.3663","-88.1406","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-88.153694896","30.366294433","1147900","1399702","SFO-2009-AFSSWR-20090415-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","003","SWR-20090415-003","","","","","","","","2009","2009/04/15 00:00:00+00","105","1815","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/15 00:00:00+00","105","1905","1","B","30.3663","-88.1537","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-86.314903262","33.437723704","1147901","1399703","SFO-2009-AFSNER-20090416-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNER","AFC Northeastern Region","001","NER-20090416-001","","","","","","","","2009","2009/04/16 00:00:00+00","106","1449","Human","Arson/incendiarism","","2009/04/16 00:00:00+00","106","1529","0.1","A","33.43773","-86.314908","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-85.258773595","32.824490796","1147902","1399704","SFO-2009-AFSECR-20090416-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALECR","AFC East Central Region","001","ECR-20090416-001","","","","","","","","2009","2009/04/16 00:00:00+00","106","1752","Human","Arson/incendiarism","","2009/04/16 00:00:00+00","106","1942","2","B","32.824497","-85.258778","MISSING/NOT SPECIFIED","AL","Chambers","01017","Chambers County"
"-87.785574787","34.477710546","1147903","1399705","SFO-2009-AFSNOR-20090417-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNOR","AFC Northern Region","001","NOR-20090417-001","","SHOOK AND FLETCHER ROAD, AL","","","","","","2009","2009/04/17 00:00:00+00","107","1440","Human","Arson/incendiarism","","2009/04/17 00:00:00+00","107","1538","1.5","B","34.477717","-87.78558","MISSING/NOT SPECIFIED","AL","Franklin","01059","Franklin County"
"-86.925447077","33.661321681","1147904","1399706","SFO-2009-AFSNER-20090417-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALNER","AFC Northeastern Region","001","NER-20090417-001","","2600 BROOKSIDE RD, AL","","","","","","2009","2009/04/17 00:00:00+00","107","1833","Human","Arson/incendiarism","","2009/04/17 00:00:00+00","107","2303","20","C","33.661328","-86.925452","MISSING/NOT SPECIFIED","AL","Jefferson","01073","Jefferson County"
"-88.140594899","30.366294433","1147905","1399707","SFO-2009-AFSSWR-20090418-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","001","SWR-20090418-001","","3895 DELAWARE AVE, AL","","","","","","2009","2009/04/18 00:00:00+00","108","1258","Human","Arson/incendiarism","","2009/04/18 00:00:00+00","108","1700","20","C","30.3663","-88.1406","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-88.266976854","30.596235386","1147906","1399708","SFO-2009-AFSSWR-20090419-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","001","SWR-20090419-001","","","","","","","","2009","2009/04/19 00:00:00+00","109","2020","Human","Arson/incendiarism","","2009/04/19 00:00:00+00","109","2234","25","C","30.596241","-88.266982","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-86.727022251","31.326812174","1147907","1399709","SFO-2009-AFSSWR-20090419-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","002","SWR-20090419-002","","BULL SLOUGH","2009_AL-ALS-20090419-01_BULL SLOUGH","","","","","2009","2009/04/19 00:00:00+00","109","2115","Human","Debris and open burning","","2009/04/19 00:00:00+00","109","2250","150","D","31.326818","-86.727027","MISSING/NOT SPECIFIED","AL","Conecuh","01035","Conecuh County"
"-87.352614067","31.501166158","1147908","1399710","SFO-2009-AFSSWR-20090420-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","001","SWR-20090420-001","","","","","","","","2009","2009/04/20 00:00:00+00","110","1148","Human","Debris and open burning","","2009/04/20 00:00:00+00","110","1243","0.1","A","31.501172","-87.352619","MISSING/NOT SPECIFIED","AL","Monroe","01099","Monroe County"
"-87.529296992","32.039350047","1147909","1399711","SFO-2009-AFSSWR-20090421-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","001","SWR-20090421-001","","K P THOMAS RD. LILLIE BAPT. CHURCH RD., AL","","","","","","2009","2009/04/21 00:00:00+00","111","1142","Human","Arson/incendiarism","","2009/04/21 00:00:00+00","111","1458","37","C","32.039356","-87.529302","MISSING/NOT SPECIFIED","AL","Wilcox","01131","Wilcox County"
"-85.221794653","31.835545011","1147910","1399712","SFO-2009-AFSSER-20090421-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSER","AFC Southeastern Region","001","SER-20090421-001","","657  COTTONHILL RD., AL","","","","","","2009","2009/04/21 00:00:00+00","111","1355","Human","Missing data/not specified/undetermined","","2009/04/21 00:00:00+00","111","1527","51","C","31.835551","-85.221799","MISSING/NOT SPECIFIED","AL","Barbour","01005","Barbour County"
"-88.184577887","30.379018431","1147911","1399713","SFO-2009-AFSSWR-20090421-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","002","SWR-20090421-002","","HWY 188 EAST, AL","","","","","","2009","2009/04/21 00:00:00+00","111","1217","Human","Debris and open burning","","2009/04/21 00:00:00+00","111","1955","250","D","30.379024","-88.184583","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-87.573141048","30.582590367","1147912","1399714","SFO-2009-AFSSWR-20090421-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","003","SWR-20090421-003","","24880 BURGETT LANE, AL","","","","","","2009","2009/04/21 00:00:00+00","111","1606","Human","Missing data/not specified/undetermined","","2009/04/21 00:00:00+00","111","1715","10.1","C","30.582596","-87.573146","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-88.149080885","30.639893373","1147913","1399715","SFO-2009-AFSSWR-20090421-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSWR","AFC Southwestern Region","004","SWR-20090421-004","","GIRBY ROAD","2009_AL-ALS-20090421-01_GIRBY ROAD","","","","","2009","2009/04/21 00:00:00+00","111","1508","Human","Debris and open burning","","2009/04/21 00:00:00+00","111","1955","250","D","30.639899","-88.149086","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
