"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.021116754","27.013055045","408751","442744","SFO-2009-FLFLS2009150117","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0117","","58-EXPLORER FIRE-0117","","","","","","2009","2009/02/18 00:00:00+00","49","1435","Human","Missing data/not specified/undetermined","","2009/02/18 00:00:00+00","49","1851","27.6","C","27.01306","-82.02112","MUNICIPAL/LOCAL","FL","Charlotte","12015","Charlotte County"
"-82.218056696","27.042495042","408752","442745","SFO-2009-FLFLS2009150120","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0120","","58-MCKIBBEN FIRE-0120","","","","","","2009","2009/02/20 00:00:00+00","51","1235","Human","Missing data/not specified/undetermined","","2009/02/20 00:00:00+00","51","1308","0.2","A","27.0425","-82.21806","STATE","FL","Sarasota","12115","Sarasota County"
"-82.196106701","27.083325032","408753","442746","SFO-2009-FLFLS2009150121","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0121","","58-RODRICO FIRE-0121","","","","","","2009","2009/02/20 00:00:00+00","51","1355","Human","Missing data/not specified/undetermined","","2009/02/20 00:00:00+00","51","1426","0.2","A","27.08333","-82.19611","PRIVATE","FL","Sarasota","12115","Sarasota County"
"-82.003326763","26.848325085","408754","442747","SFO-2009-FLFLS2009150123","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0123","","08-GREEN GULF COMMAND-0123","","","","","","2009","2009/02/20 00:00:00+00","51","1640","Human","Equipment and vehicle use","","2009/02/20 00:00:00+00","51","2007","25","C","26.84833","-82.00333","PRIVATE","FL","Charlotte","12015","Charlotte County"
"-81.958046764","27.259714983","408755","442748","SFO-2009-FLFLS2009150124","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0124","","14-NOMAD FIRE-0124","","","","","","2009","2009/02/20 00:00:00+00","51","2115","Human","Power generation/transmission/distribution","","2009/02/20 00:00:00+00","51","2218","2","B","27.25972","-81.95805","PRIVATE","FL","De Soto","12027","DeSoto County"
"-82.074166737","27.067215033","408756","442749","SFO-2009-FLFLS2009150125","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0125","","58-SILVER LEAF COMMAND-0125","","","","","","2009","2009/02/20 00:00:00+00","51","2215","Human","Equipment and vehicle use","","2009/02/20 00:00:00+00","51","2323","0.5","B","27.06722","-82.07417","PRIVATE","FL","Sarasota","12115","Sarasota County"
"-81.947496769","27.197494998","408757","442750","SFO-2009-FLFLS2009150132","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0132","","08-ADDISON 2 FIRE-0132","","","","","","2009","2009/02/21 00:00:00+00","52","1500","Human","Recreation and ceremony","","2009/02/21 00:00:00+00","52","1522","0.5","B","27.1975","-81.9475","PRIVATE","FL","De Soto","12027","DeSoto County"
"-82.250266677","27.356384966","408758","442751","SFO-2009-FLFLS2009150136","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0136","","41-ABC FIRE-0136","","","","","","2009","2009/02/22 00:00:00+00","53","","Human","Arson/incendiarism","","2009/02/22 00:00:00+00","53","1023","1","B","27.35639","-82.25027","MISSING/NOT SPECIFIED","FL","Manatee","12081","Manatee County"
"-81.678046855","26.944165054","408759","442752","SFO-2009-FLFLS2009150137","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0137","","08-TIRE FIRE-0137","","","","","","2009","2009/02/22 00:00:00+00","53","1024","Human","Equipment and vehicle use","","2009/02/22 00:00:00+00","53","1135","11","C","26.94417","-81.67805","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-81.569716884","27.025545031","408760","442753","SFO-2009-FLFLS2009150138","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0138","","UNREACHABLE FIRE-0138","2009_FL-FLS-2009-15-0138_UNREACHABLE FIRE-0138","","","","","2009","2009/02/22 00:00:00+00","53","1230","Human","Missing data/not specified/undetermined","","2009/02/22 00:00:00+00","53","1809","1865","F","27.02555","-81.56972","PRIVATE","FL","Charlotte","12015","Charlotte County"
"-82.152776701","27.482774933","408761","442754","SFO-2009-FLFLS2009150139","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0139","","41- LOGUE RD 2 FIRE-0139","","","","","","2009","2009/02/22 00:00:00+00","53","1310","Human","Equipment and vehicle use","","2009/02/22 00:00:00+00","53","1445","50","C","27.48278","-82.15278","PRIVATE","FL","Manatee","12081","Manatee County"
"-82.005546759","26.985825051","408762","442755","SFO-2009-FLFLS2009150140","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0140","","08-SOLOMON RD. FIRE-0140","","","","","","2009","2009/02/22 00:00:00+00","53","2130","Human","Missing data/not specified/undetermined","","2009/02/22 00:00:00+00","53","2300","3","B","26.98583","-82.00555","PRIVATE","FL","Charlotte","12015","Charlotte County"
"-81.570826865","27.632214882","408763","442756","SFO-2009-FLFLS2009150145","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0145","","25-THE QUEST FIRE-#0145","","","","","","2009","2009/02/24 00:00:00+00","55","0000","Human","Debris and open burning","","2009/02/24 00:00:00+00","55","1720","250","D","27.63222","-81.57083","PRIVATE","FL","Hardee","12049","Hardee County"
"-82.205826703","26.924715071","408764","442757","SFO-2009-FLFLS2009150146","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0146","","08-CATTLE DOCK POINT ROAD FIRE-0146","","","","","","2009","2009/02/24 00:00:00+00","55","1645","Human","Equipment and vehicle use","","2009/02/24 00:00:00+00","55","1854","0.1","A","26.92472","-82.20583","PRIVATE","FL","Charlotte","12015","Charlotte County"
"-81.854716794","27.274434977","408765","442758","SFO-2009-FLFLS2009150148","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0148","","14-ZEPHYR FIRE-0148","","","","","","2009","2009/02/24 00:00:00+00","55","1940","Human","Recreation and ceremony","","2009/02/24 00:00:00+00","55","2053","2","B","27.27444","-81.85472","MISSING/NOT SPECIFIED","FL","De Soto","12027","DeSoto County"
"-81.84944679","27.450554934","408766","442759","SFO-2009-FLFLS2009150150","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0150","","25-F150 FIRE-0150","2009_FL-FLS-2009-15-0150_F-150 FIRE","","","","","2009","2009/02/25 00:00:00+00","56","1920","Human","Debris and open burning","","2009/02/27 00:00:00+00","58","1702","100","D","27.45056","-81.84945","STATE","FL","Hardee","12049","Hardee County"
"-82.396936644","27.045825046","408767","442760","SFO-2009-FLFLS2009150152","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0152","","08-JACARANDA FIRE-0152","","","","","","2009","2009/02/25 00:00:00+00","56","2315","Human","Missing data/not specified/undetermined","","2009/02/26 00:00:00+00","57","","1","B","27.04583","-82.39694","PRIVATE","FL","Sarasota","12115","Sarasota County"
"-82.089716732","27.074445032","408768","442761","SFO-2009-FLFLS2009150156","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0156","","58-INKWOOD DRIVE FIRE-0156","","","","","","2009","2009/02/27 00:00:00+00","58","1525","Human","Equipment and vehicle use","","2009/02/27 00:00:00+00","58","1809","2.5","B","27.07445","-82.08972","PRIVATE","FL","Sarasota","12115","Sarasota County"
"-82.071656738","27.040555039","408769","442762","SFO-2009-FLFLS2009150157","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0157","","58-ADLER FIRE-0157","","","","","","2009","2009/02/27 00:00:00+00","58","1535","Human","Arson/incendiarism","","2009/02/27 00:00:00+00","58","1729","2","B","27.04056","-82.07166","PRIVATE","FL","Sarasota","12115","Sarasota County"
"-82.188326703","27.072215034","408770","442763","SFO-2009-FLFLS2009150158","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0158","","58-SALFORD FIRE-0158","2009_FL-FLS-2009-15-0158_SALFORD","","","","","2009","2009/02/27 00:00:00+00","58","1615","Human","Missing data/not specified/undetermined","","2009/02/27 00:00:00+00","58","1742","0.5","B","27.07222","-82.18833","MUNICIPAL/LOCAL","FL","Sarasota","12115","Sarasota County"
"-82.09721673","27.066945034","408771","442764","SFO-2009-FLFLS2009150160","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0160","","58-SWORD STREET FIRE-0160","","","","","","2009","2009/02/28 00:00:00+00","59","1435","Human","Missing data/not specified/undetermined","","2009/02/28 00:00:00+00","59","1614","0.8","B","27.06695","-82.09722","MISSING/NOT SPECIFIED","FL","Sarasota","12115","Sarasota County"
"-82.181936704","27.102495027","408772","442765","SFO-2009-FLFLS2009150165","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0165","","58-SHRIMP LANE FIRE-0165","","","","","","2009","2009/03/01 00:00:00+00","60","1842","Human","Fireworks","","2009/03/01 00:00:00+00","60","2049","0.4","B","27.1025","-82.18194","PRIVATE","FL","Sarasota","12115","Sarasota County"
"-82.411106628","27.424434954","408773","442766","SFO-2009-FLFLS2009150166","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0166","","41-ADVENTURE FIRE-0166","","","","","","2009","2009/03/02 00:00:00+00","61","1640","Human","Smoking","","2009/03/02 00:00:00+00","61","1755","8","B","27.42444","-82.41111","PRIVATE","FL","Manatee","12081","Manatee County"
"-82.44555662","27.378884966","408774","442767","SFO-2009-FLFLS2009150167","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0167","","58-LAKE OSPREY FIRE-0167","","","","","","2009","2009/03/02 00:00:00+00","61","1745","Human","Equipment and vehicle use","","2009/03/02 00:00:00+00","61","1837","2","B","27.37889","-82.44556","STATE","FL","Sarasota","12115","Sarasota County"
"-82.062776742","26.979435054","408775","442768","SFO-2009-FLFLS2009150171","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0171","","08-SUWANEE COMMAND FIRE-0171","","","","","","2009","2009/03/03 00:00:00+00","62","1605","Human","Recreation and ceremony","","2009/03/03 00:00:00+00","62","1727","3","B","26.97944","-82.06278","PRIVATE","FL","Charlotte","12015","Charlotte County"
"-82.121666718","27.235274993","408776","442769","SFO-2009-FLFLS2009150172","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0172","","41-SUGARBOWL FIRE-0172","","","","","","2009","2009/03/03 00:00:00+00","62","1640","Human","Missing data/not specified/undetermined","","2009/03/03 00:00:00+00","62","1759","3","B","27.23528","-82.12167","PRIVATE","FL","Manatee","12081","Manatee County"
"-82.092776732","27.04221504","408777","442770","SFO-2009-FLFLS2009150174","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0174","","58-VINEYARD COMMAND-0174","","","","","","2009","2009/03/05 00:00:00+00","64","1355","Human","Arson/incendiarism","","2009/03/05 00:00:00+00","64","1748","50","C","27.04222","-82.09278","PRIVATE","FL","Sarasota","12115","Sarasota County"
"-82.529446593","27.471934945","408778","442771","SFO-2009-FLFLS2009150175","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0175","","41-PAVING FIRE-0175","","","","","","2009","2009/03/05 00:00:00+00","64","1330","Human","Missing data/not specified/undetermined","","2009/03/05 00:00:00+00","64","1520","1.5","B","27.47194","-82.52945","PRIVATE","FL","Manatee","12081","Manatee County"
"-82.110556726","27.074165032","408779","442772","SFO-2009-FLFLS2009150176","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0176","","58-WENONA DRIVE FIRE-0176","","","","","","2009","2009/03/05 00:00:00+00","64","1536","Human","Arson/incendiarism","","2009/03/05 00:00:00+00","64","1702","2","B","27.07417","-82.11056","PRIVATE","FL","Sarasota","12115","Sarasota County"
"-81.983326759","27.179715003","408780","442773","SFO-2009-FLFLS2009150178","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0178","","14-TURKEY TRAIL FIRE-0178","","","","","","2009","2009/03/06 00:00:00+00","65","1350","Human","Missing data/not specified/undetermined","","2009/03/06 00:00:00+00","65","1537","0.3","B","27.17972","-81.98333","PRIVATE","FL","De Soto","12027","DeSoto County"
"-82.183606706","27.042215042","408781","442774","SFO-2009-FLFLS2009150180","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0180","","58-SNOWFLAKE FIRE-0180","","","","","","2009","2009/03/08 00:00:00+00","67","1135","Human","Arson/incendiarism","","2009/03/08 00:00:00+00","67","1336","3","B","27.04222","-82.18361","PRIVATE","FL","Sarasota","12115","Sarasota County"
"-81.78888681","27.37860495","408782","442775","SFO-2009-FLFLS2009150182","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0182","","25-MODEL T FIRE-0182","","","","","","2009","2009/03/08 00:00:00+00","67","1525","Human","Debris and open burning","","2009/03/08 00:00:00+00","67","1621","3","B","27.37861","-81.78889","PRIVATE","FL","Hardee","12049","Hardee County"
"-82.200826701","27.037215043","408783","442776","SFO-2009-FLFLS2009150183","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0183","","58-CRANE FIRE-0183","","","","","","2009","2009/03/08 00:00:00+00","67","1635","Human","Misuse of fire by a minor","Minor","2009/03/08 00:00:00+00","67","1751","0.1","A","27.03722","-82.20083","PRIVATE","FL","Sarasota","12115","Sarasota County"
"-82.258056684","27.041935044","408784","442777","SFO-2009-FLFLS2009150186","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0186","","58-TALON BAY FIRE-0186","","","","","","2009","2009/03/08 00:00:00+00","67","2245","Human","Missing data/not specified/undetermined","","2009/03/09 00:00:00+00","68","","1.2","B","27.04194","-82.25806","PRIVATE","FL","Sarasota","12115","Sarasota County"
"-81.886666793","26.987215048","408785","442778","SFO-2009-FLFLS2009150187","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0187","","08-PILE FIRE-0187","","","","","","2009","2009/03/09 00:00:00+00","68","1500","Human","Recreation and ceremony","","2009/03/09 00:00:00+00","68","1635","0.1","A","26.98722","-81.88667","PRIVATE","FL","Charlotte","12015","Charlotte County"
"-81.929156776","27.142215011","408786","442779","SFO-2009-FLFLS2009150188","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0188","","14-MONTE CARLO FIRE-0188","","","","","","2009","2009/03/09 00:00:00+00","68","0000","Human","Missing data/not specified/undetermined","","2009/03/09 00:00:00+00","68","1825","11","C","27.14222","-81.92916","PRIVATE","FL","De Soto","12027","DeSoto County"
"-81.672776843","27.384714945","408787","442780","SFO-2009-FLFLS2009150189","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0189","","2009-15-0189","","","","","","2009","2009/03/10 00:00:00+00","69","1330","Human","Debris and open burning","","2009/03/10 00:00:00+00","69","1607","40","C","27.38472","-81.67278","PRIVATE","FL","Hardee","12049","Hardee County"
"-81.916106777","27.22832499","408788","442781","SFO-2009-FLFLS2009150190","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0190","","14-FIRE BIRD-#0190","","","","","","2009","2009/03/10 00:00:00+00","69","1405","Human","Debris and open burning","","2009/03/10 00:00:00+00","69","1517","0.5","B","27.22833","-81.91611","PRIVATE","FL","De Soto","12027","DeSoto County"
"-81.927216781","26.995825047","408789","442782","SFO-2009-FLFLS2009150192","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0192","","08-ESCAPE PROPANE BURNER FIRE-0192","","","","","","2009","2009/03/10 00:00:00+00","69","1743","Human","Missing data/not specified/undetermined","","2009/03/10 00:00:00+00","69","1850","5","B","26.99583","-81.92722","PRIVATE","FL","Charlotte","12015","Charlotte County"
"-82.122216707","27.594434905","408790","442783","SFO-2009-FLFLS2009150193","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0193","","41-CARLTON ROAD FIRE-0193","","","","","","2009","2009/03/10 00:00:00+00","69","1822","Human","Arson/incendiarism","","2009/03/10 00:00:00+00","69","1938","25","C","27.59444","-82.12222","PRIVATE","FL","Manatee","12081","Manatee County"
"-82.256386685","27.040825044","408791","442784","SFO-2009-FLFLS2009150194","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","15-0194","","159","","","","","","2009","2009/03/11 00:00:00+00","70","0159","Human","Arson/incendiarism","","2009/03/11 00:00:00+00","70","1144","1","B","27.04083","-82.25639","PRIVATE","FL","Sarasota","12115","Sarasota County"
