"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-117.23329505","33.210668184","2128177","400413379","SFO-2007CACDFMVU000806","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MVU000806","","","","","","","","2007","2007/10/15 00:00:00+00","288","0017","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.210673","-117.233307","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-120.970341023","37.628094963","2128178","400413380","SFO-2007CACDFTCU000215","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU000215","","","","","","","","2007","2007/02/02 00:00:00+00","33","1751","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.6281","-120.970354","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-118.135787777","34.696495067","2128179","400413381","SFO-2007CACDFLAC007381","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC007381","","","","","","","","2007","2007/04/04 00:00:00+00","94","0133","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.3","B","34.6965","-118.1358","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.957300942","36.991226089","2128180","400413382","SFO-2007CACDFCZU001130","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","CZU001130","","","","","","","","2007","2007/07/09 00:00:00+00","190","1914","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.991231","-121.957314","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-119.11971655","35.394828053","2128181","400413383","SFO-2007CACDFKRN071551","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN071551","","","","","","","","2007","2007/05/31 00:00:00+00","151","2032","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.394833","-119.119729","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-117.867287874","34.07469512","2128182","400413384","SFO-2007CACDFLAC002553","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC002553","","","","","","","","2007","2007/02/01 00:00:00+00","32","1617","Human","Arson/incendiarism","","","","","0.11","A","34.0747","-117.8673","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.137787836","33.990295145","2128183","400413385","SFO-2007CACDFLAC014133","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC014133","","","","","","","","2007","2007/06/29 00:00:00+00","180","1311","Human","Smoking","","","","","0.11","A","33.9903","-118.1378","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-122.601179703","38.235316032","2128184","400413386","SFO-2007CACDFLNU000376","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU000376","","","","","","","","2007","2007/09/28 00:00:00+00","271","0320","Human","Smoking","","","","","0.1","A","38.235321","-122.601193","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-121.576009667","39.738195832","2128185","400413387","SFO-2007CACDFBTU000155","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BTU000155","","","","","","","","2007","2007/05/22 00:00:00+00","142","1302","Human","Misuse of fire by a minor","Minor","","","","0.1","A","39.738201","-121.576023","MISSING/NOT SPECIFIED","CA","BUTTE","06007","Butte County"
"-121.268723942","37.930473959","2128186","400413388","SFO-2007CACDFTCU702204","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU702204","","","","","","","","2007","2007/08/15 00:00:00+00","227","0000","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.930479","-121.268737","MISSING/NOT SPECIFIED","CA","SAN JOAQUIN","06077","San Joaquin County"
"-121.399986854","38.49999492","2128187","400413389","SFO-2007CACDFAEU007740","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU007740","","","","","","","","2007","2007/06/28 00:00:00+00","179","2005","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.5","-121.4","MISSING/NOT SPECIFIED","CA","SACRAMENTO","06067","Sacramento County"
"-117.672763773","35.61201694","2128188","400413390","SFO-2007CACDFKRN071310","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN071310","","","","","","","","2007","2007/05/08 00:00:00+00","128","2359","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.612022","-117.672776","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-121.39998684","38.60999491","2128189","400413391","SFO-2007CACDFAEU001158","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU001158","","","","","","","","2007","2007/01/27 00:00:00+00","27","2040","Human","Arson/incendiarism","","","","","0.1","A","38.61","-121.4","MISSING/NOT SPECIFIED","CA","SACRAMENTO","06067","Sacramento County"
"-122.184810826","37.723166043","2128190","400413392","SFO-2007CACDFSCU070979","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU070979","","","","","","","","2007","2007/06/03 00:00:00+00","154","1912","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.723171","-122.184824","MISSING/NOT SPECIFIED","CA","ALAMEDA","06001","Alameda County"
"-122.466216792","37.650243069","2128191","400413393","SFO-2007CACDFCZU000431","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","CZU000431","","","","","","","","2007","2007/09/18 00:00:00+00","261","1317","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.650248","-122.46623","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-118.060087847","34.016995138","2128192","400413395","SFO-2007CACDFLAC008525","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC008525","","","","","","","","2007","2007/04/18 00:00:00+00","108","1944","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.21","A","34.017","-118.0601","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.768949789","38.562731942","2128193","400413396","SFO-2007CACDFLNU000137","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU000137","","","","","","","","2007","2007/05/06 00:00:00+00","126","1635","Human","Smoking","","","","","0.2","A","38.562737","-121.768963","MISSING/NOT SPECIFIED","CA","YOLO","06113","Yolo County"
"-117.700853902","34.08020611","2128194","400413397","SFO-2007CACDFBDU070269","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU070269","","","","","","","","2007","2007/09/02 00:00:00+00","245","1645","Human","Equipment and vehicle use","","","","","0.2","A","34.080211","-117.700866","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-120.948092015","37.728615953","2128195","400413398","SFO-2007CACDFTCU000052","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU000052","","","","","","","","2007","2007/02/14 00:00:00+00","45","0013","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","37.728621","-120.948105","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-117.676607908","34.055848112","2128196","400413399","SFO-2007CACDFBDU070731","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU070731","","","","","","","","2007","2007/06/18 00:00:00+00","169","1513","Human","Smoking","","","","","0.1","A","34.055853","-117.67662","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-122.239483775","38.087757017","2128197","400413401","SFO-2007CACDFLNU700601","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU700601","","","","","","","","2007","2007/07/17 00:00:00+00","198","1839","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.087762","-122.239497","MISSING/NOT SPECIFIED","CA","SOLANO","06095","Solano County"
"-117.028120101","32.999181199","2128198","400413402","SFO-2007CACDFMVU000076","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MVU000076","","","","","","","","2007","2007/03/15 00:00:00+00","74","1207","Human","Equipment and vehicle use","","","","","0.1","A","32.999186","-117.028132","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-121.399986838","38.629994909","2128199","400413403","SFO-2007CACDFAEU007653","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU007653","","","","","","","","2007","2007/06/26 00:00:00+00","177","2153","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.63","-121.4","MISSING/NOT SPECIFIED","CA","SACRAMENTO","06067","Sacramento County"
"-117.215287989","34.037408088","2128200","400413404","SFO-2007CACDFBDU700282","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU700282","","","","","","","","2007","2007/05/07 00:00:00+00","127","1649","Human","Smoking","","","","","0.1","A","34.037413","-117.2153","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-122.639916608","38.960407977","2128201","400413405","SFO-2007CACDFLNU604022","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU604022","","","","","","","","2007","2007/06/21 00:00:00+00","172","0032","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.960413","-122.63993","MISSING/NOT SPECIFIED","CA","LAKE","06033","Lake County"
"-121.306968834","38.77289789","2128202","400413406","SFO-2007CACDFNEU070292","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU070292","","","","","","","","2007","2007/04/17 00:00:00+00","107","1321","Human","Arson/incendiarism","","","","","0.1","A","38.772903","-121.306982","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-122.599067696","38.299618027","2128203","400413407","SFO-2007CACDFLNU000318","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU000318","","","","","","","","2007","2007/08/17 00:00:00+00","229","1736","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","38.299623","-122.599081","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-121.347361918","38.030985956","2128204","400413408","SFO-2007CACDFTCU701910","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU701910","","","","","","","","2007","2007/07/16 00:00:00+00","197","1711","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","38.030991","-121.347375","MISSING/NOT SPECIFIED","CA","SAN JOAQUIN","06077","San Joaquin County"
"-119.212410447","36.300725967","2128205","400413409","SFO-2007CACDFTUU000541","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TUU000541","","","","","","","","2007","2007/08/16 00:00:00+00","228","2042","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.300731","-119.212423","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-118.357587799","33.988495157","2128206","400413410","SFO-2007CACDFLAC015279","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC015279","","","","","","","","2007","2007/07/13 00:00:00+00","194","0925","Human","Missing data/not specified/undetermined","","","","","0.11","A","33.9885","-118.3576","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
