"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-120.850686264","35.487156152","1507293","201192137","SFO-2011CACDFSLU009484","NONFED","ST-NASF","ST/C&L","USCASLU","San Luis Obispo Unit","CASLU","San Luis Obispo Unit","","SLU009484","","OLD CREEK RD  SLO_CO","","","","","","2011","2011/11/30 00:00:00+00","334","2134","Human","Power generation/transmission/distribution","","","","","0.01","A","35.487161","-120.850699","MISSING/NOT SPECIFIED","CA","SAN LUIS OBISPO","06079","San Luis Obispo County"
"-122.362520815","37.588805067","1507294","201192138","SFO-2011CACDFCZU110301","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU110301","","","","","","","","2011","2011/09/28 00:00:00+00","271","1605","Human","Smoking","","","","","0.01","A","37.58881","-122.362534","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-121.460874821","38.691256908","1507295","201192139","SFO-2011CACDFAEU009781","NONFED","ST-NASF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","AEU009781","","","","","","","","2011","2011/08/13 00:00:00+00","225","1519","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","38.691262","-121.460888","MISSING/NOT SPECIFIED","CA","SACRAMENTO","06067","Sacramento County"
"-118.156787776","34.667695071","1507296","201192140","SFO-2011CACDFLAC015087","NONFED","ST-NASF","ST/C&L","USCALAC","Los Angeles County Fire Department","CALAC","Los Angeles County Fire Department","","LAC015087","","","","","","","","2011","2011/07/05 00:00:00+00","186","0225","Human","Arson/incendiarism","","","","","0.11","A","34.6677","-118.1568","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-116.55505112","33.842993073","1507297","201192141","SFO-2011CACDFRRU050173","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU050173","","","","","","","","2011","2011/05/09 00:00:00+00","129","1630","Human","Power generation/transmission/distribution","","","","","0.25","A","33.842998","-116.555063","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-118.00248785","34.096395125","1507298","201192142","SFO-2011CACDFLAC029230","NONFED","ST-NASF","ST/C&L","USCALAC","Los Angeles County Fire Department","CALAC","Los Angeles County Fire Department","","LAC029230","","","","","","","","2011","2011/12/23 00:00:00+00","357","1343","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","34.0964","-118.0025","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-116.415864145","33.824473068","1507299","201192143","SFO-2011CACDFRRU080354","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU080354","","CB 10-427 CATH","","","","","","2011","2011/08/31 00:00:00+00","243","1643","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.824478","-116.415876","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-119.781786319","36.648745971","1507300","201192144","SFO-2011CACDFFKU005183","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","FKU005183","","CHERRY IC","","","","","","2011","2011/05/16 00:00:00+00","136","1849","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.648751","-119.781799","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-120.523746128","37.317685959","1507301","201192145","SFO-2011CACDFMMU009271","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU009271","","DRAKE AV / CABOT AV","","","","","","2011","2011/06/23 00:00:00+00","174","1845","Human","Misuse of fire by a minor","Minor","","","","0.01","A","37.317691","-120.523759","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-121.392015048","36.811715066","1507302","201192146","SFO-2011CACDFBEU002257","NONFED","ST-NASF","ST/C&L","USCABEU","San Benito-Monterey Unit","CABEU","CDF - San Benito-Monterey Unit","","BEU002257","","HOSPITAL","","","","","","2011","2011/07/04 00:00:00+00","185","2138","Human","Misuse of fire by a minor","Minor","","","","1","B","36.81172","-121.392028","MISSING/NOT SPECIFIED","CA","SAN BENITO","06069","San Benito County"
"-122.007871937","36.967758095","1507303","201192147","SFO-2011CACDFCZU001237","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU001237","","","","","","","","2011","2011/07/05 00:00:00+00","186","0328","Human","Missing data/not specified/undetermined","","","","","0.01","A","36.967763","-122.007885","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-117.561381936","33.959475116","1507304","201192148","SFO-2011CACDFRRU090823","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU090823","","RAYMOND DR / TERRAPIN WY","","","","","","2011","2011/10/01 00:00:00+00","274","1527","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.3","B","33.95948","-117.561394","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-119.754914331","36.575097976","1507305","201192149","SFO-2011CACDFFKU005087","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","FKU005087","","CEDAR","","","","","","2011","2011/05/14 00:00:00+00","134","1454","Human","Missing data/not specified/undetermined","","","","","0.1","A","36.575103","-119.754927","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-121.097171838","39.000199855","1507306","201192150","SFO-2011CACDFNEU018672","NONFED","ST-NASF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","","NEU018672","","LAKE","","","","","","2011","2011/08/20 00:00:00+00","232","0910","Human","Missing data/not specified/undetermined","","","","","0.1","A","39.000205","-121.097185","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-120.722086156","36.777915023","1507307","201192151","SFO-2011CACDFFKU009228","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","FKU009228","","SHIELDS","","","","","","2011","2011/08/04 00:00:00+00","216","1151","Human","Equipment and vehicle use","","","","","2","B","36.77792","-120.722099","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-122.355286443","40.487913838","1507308","201192152","SFO-2011CACDFSHU003047","NONFED","ST-NASF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","","SHU003047","","RANCH","","","","","","2011","2011/05/01 00:00:00+00","121","1524","Human","Power generation/transmission/distribution","","","","","0.1","A","40.487919","-122.3553","MISSING/NOT SPECIFIED","CA","SHASTA","06089","Shasta County"
"-121.878886838","38.021494996","1507309","201192153","SFO-2011CACDFSCU104318","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU104318","","","","","","","","2011","2011/06/26 00:00:00+00","177","1632","Human","Missing data/not specified/undetermined","","","","","0.5","B","38.0215","-121.8789","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-119.650487319","36.856894942","1507310","201192154","SFO-2011CACDFFKU105432","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","FKU105432","","","","","","","","2011","2011/12/01 00:00:00+00","335","1051","Human","Equipment and vehicle use","","","","","0.1","A","36.8569","-119.6505","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-117.250213991","33.936713101","1507311","201192155","SFO-2011CACDFRRU079923","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU079923","","GAMMA ST / FOXDALE DR","","","","","","2011","2011/08/30 00:00:00+00","242","1133","Human","Equipment and vehicle use","","","","","1","B","33.936718","-117.250226","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.190233955","34.504916033","1507312","201192156","SFO-2011CACDFBDU110353","NONFED","ST-NASF","ST/C&L","USCABDU","San Bernardino Unit","CABDU","CDF - San Bernardino Unit","","BDU110353","","","","","","","","2011","2011/05/16 00:00:00+00","136","1721","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","34.504921","-117.190246","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-117.295261005","33.658444136","1507313","201192157","SFO-2011CACDFRRU062615","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU062615","","AUTO CENTER","","","","","","2011","2011/07/08 00:00:00+00","189","1825","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","33.658449","-117.295273","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-120.405343151","37.287987954","1507314","201192158","SFO-2011CACDFMMU011927","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU011927","","PL5","","","","","","2011","2011/08/07 00:00:00+00","219","1050","Human","Missing data/not specified/undetermined","","","","","1","B","37.287993","-120.405356","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-117.475761949","33.975801109","1507315","201192159","SFO-2011CACDFRRU065499","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU065499","","VAN BUREN BL ONRP  / LIMO","","","","","","2011","2011/07/17 00:00:00+00","198","1858","Human","Smoking","","","","","1","B","33.975806","-117.475774","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-121.016697011","37.677047962","1507316","201192160","SFO-2011CACDFTCU000124","NONFED","ST-NASF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","TCU000124","","","","","","","","2011","2011/01/23 00:00:00+00","23","0207","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","37.677053","-121.01671","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-117.926287875","33.940495139","1507317","201192161","SFO-2011CACDFORC005443","NONFED","ST-NASF","ST/C&L","USCAORC","Orange County Fire Authority","CAORC","Orange County Fire Department","","ORC005443","","","","","","","","2011","2011/03/08 00:00:00+00","67","1621","Human","Arson/incendiarism","","","","","0.11","A","33.9405","-117.9263","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.435587787","33.978495163","1507318","201192162","SFO-2011CACDFLAC007962","NONFED","ST-NASF","ST/C&L","USCALAC","Los Angeles County Fire Department","CALAC","Los Angeles County Fire Department","","LAC007962","","","","","","","","2011","2011/04/08 00:00:00+00","98","0408","Human","Missing data/not specified/undetermined","","","","","0.11","A","33.9785","-118.4356","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.041187793","34.697295061","1507319","201192163","SFO-2011CACDFLAC019052","NONFED","ST-NASF","ST/C&L","USCALAC","Los Angeles County Fire Department","CALAC","Los Angeles County Fire Department","","LAC019052","","","","","","","","2011","2011/08/22 00:00:00+00","234","1609","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","29","C","34.6973","-118.0412","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-119.546745341","36.80813694","1507320","201192164","SFO-2011CACDFFKU005892","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","FKU005892","","RIALTO","","","","","","2011","2011/06/01 00:00:00+00","152","1627","Human","Missing data/not specified/undetermined","","","","","2","B","36.808142","-119.546758","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-122.701159657","38.491025019","1507321","201192165","SFO-2011CACDFLNU001838","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU001838","","","","","","","","2011","2011/11/02 00:00:00+00","306","1106","Human","Missing data/not specified/undetermined","","","","","0.01","A","38.49103","-122.701173","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-117.064944018","34.003521083","1507322","201192166","SFO-2011CACDFRRU009579","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU009579","","I 10  E/ COUNTY LINE R 21","","","","","","2011","2011/08/24 00:00:00+00","236","1627","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.003526","-117.064956","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-121.667090731","39.146665887","1507323","201192167","SFO-2011CACDFNEU000546","NONFED","ST-NASF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","","NEU000546","","","","","","","","2011","2011/09/16 00:00:00+00","259","1800","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","39.146671","-121.667104","MISSING/NOT SPECIFIED","CA","SUTTER","06101","Sutter County"
"-121.390461856","38.49089892","1507324","201192168","SFO-2011CACDFAEU006093","NONFED","ST-NASF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","AEU006093","","","","","","","","2011","2011/05/23 00:00:00+00","143","0455","Human","Equipment and vehicle use","","","","","0.01","A","38.490904","-121.390475","MISSING/NOT SPECIFIED","CA","SACRAMENTO","06067","Sacramento County"
"-118.028770841","34.15532512","1507325","201192169","SFO-2011CACDFLAC110337","NONFED","ST-NASF","ST/C&L","USCALAC","Los Angeles County Fire Department","CALAC","Los Angeles County Fire Department","","LAC110337","","","","","","","","2011","2011/12/03 00:00:00+00","337","1443","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","34.15533","-118.028783","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.594863725","39.28320687","1507326","201192170","SFO-2011CACDFNEU013095","NONFED","ST-NASF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","","NEU013095","","HWY 70   MARYSVILLE_FD","","","","","","2011","2011/06/14 00:00:00+00","165","1522","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","39.283212","-121.594877","MISSING/NOT SPECIFIED","CA","YUBA","06115","Yuba County"
"-122.221399541","39.935628869","1507327","201192171","SFO-2011CACDFTGU006025","NONFED","ST-NASF","ST/C&L","USCATGU","Tehama-Glenn Unit","CATGU","Tehama-Glenn Unit","","TGU006025","","SAMSON IC TAC3","","","","","","2011","2011/08/22 00:00:00+00","234","1522","Human","Misuse of fire by a minor","Minor","","","","3","B","39.935634","-122.221413","MISSING/NOT SPECIFIED","CA","TEHAMA","06103","Tehama County"
"-122.532153745","37.975253048","1507328","201192172","SFO-2011CACDFMRN110297","NONFED","ST-NASF","ST/C&L","USCAMRN","Marin County Fire Department","CAMRN","Marin County Fire Department","","MRN110297","","","","","","","","2011","2011/06/13 00:00:00+00","164","1259","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2.01","B","37.975258","-122.532167","MISSING/NOT SPECIFIED","CA","MARIN","06041","Marin County"
"-118.36238578","34.203232134","1507329","201192173","SFO-2011CACDFLAC005572","NONFED","ST-NASF","ST/C&L","USCALAC","Los Angeles County Fire Department","CALAC","Los Angeles County Fire Department","","LAC005572","","","","","","","","2011","2011/10/07 00:00:00+00","280","1004","Human","Equipment and vehicle use","","","","","0.1","A","34.203237","-118.362398","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-119.627886329","36.788906947","1507330","201192174","SFO-2011CACDFFKU007876","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","FKU007876","","HIGHLAND","","","","","","2011","2011/07/08 00:00:00+00","189","1135","Human","Missing data/not specified/undetermined","","","","","0.1","A","36.788912","-119.627899","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-121.936986829","38.019395","1507331","201192175","SFO-2011CACDFSCU108378","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU108378","","","","","","","","2011","2011/12/07 00:00:00+00","341","1351","Human","Arson/incendiarism","","","","","0.25","A","38.0194","-121.937","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-121.363749852","38.561256912","1507332","201192176","SFO-2011CACDFAEU007381","NONFED","ST-NASF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","AEU007381","","","","","","","","2011","2011/06/21 00:00:00+00","172","1316","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.561262","-121.363763","MISSING/NOT SPECIFIED","CA","SACRAMENTO","06067","Sacramento County"
"-118.523887736","34.41479512","1507333","201192177","SFO-2011CACDFLAC017509","NONFED","ST-NASF","ST/C&L","USCALAC","Los Angeles County Fire Department","CALAC","Los Angeles County Fire Department","","LAC017509","","","","","","","","2011","2011/08/03 00:00:00+00","215","1558","Human","Smoking","","","","","0.11","A","34.4148","-118.5239","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
