"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.452296746","31.772093902","1237777","1641886","SFO-2000GAGAS-FY2000-Liberty-046","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-046","","FY2000-LIBERTY-046","","","","","","2000","2000/02/06 00:00:00+00","37","1723","Human","Debris and open burning","","2000/02/06 00:00:00+00","37","1723","4","B","31.7721","-81.4523","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.43139675","31.840693885","1237778","1641887","SFO-2000GAGAS-FY2000-Liberty-047","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-047","","FY2000-LIBERTY-047","","","","","","2000","2000/02/06 00:00:00+00","37","2030","Human","Debris and open burning","","2000/02/06 00:00:00+00","37","2030","0.69","B","31.8407","-81.4314","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.612696697","31.823593895","1237779","1641888","SFO-2000GAGAS-FY2000-Liberty-048","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-048","","FY2000-LIBERTY-048","","","","","","2000","2000/02/06 00:00:00+00","37","2200","Human","Missing data/not specified/undetermined","","2000/02/06 00:00:00+00","37","2200","0.01","A","31.8236","-81.6127","MISSING/NOT SPECIFIED","GA","Liberty","13179","Liberty County"
"-81.532196721","31.823593893","1237780","1641889","SFO-2000GAGAS-FY2000-Liberty-049","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-049","","FY2000-LIBERTY-049","","","","","","2000","2000/02/07 00:00:00+00","38","1500","Human","Debris and open burning","","2000/02/07 00:00:00+00","38","1500","0.32","B","31.8236","-81.5322","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.391696763","31.789293896","1237781","1641890","SFO-2000GAGAS-FY2000-Liberty-050","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-050","","FY2000-LIBERTY-050","","","","","","2000","2000/02/09 00:00:00+00","40","1543","Human","Debris and open burning","","2000/02/09 00:00:00+00","40","1543","0.45","B","31.7893","-81.3917","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.492496735","31.772193903","1237782","1641891","SFO-2000GAGAS-FY2000-Liberty-051","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-051","","FY2000-LIBERTY-051","","","","","","2000","2000/02/11 00:00:00+00","42","1831","Human","Debris and open burning","","2000/02/11 00:00:00+00","42","1831","0.02","A","31.7722","-81.4925","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.41259676","31.720693912","1237783","1641892","SFO-2000GAGAS-FY2000-Liberty-052","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-052","","FY2000-LIBERTY-052","","","","","","2000","2000/02/16 00:00:00+00","47","1605","Human","Debris and open burning","","2000/02/16 00:00:00+00","47","1605","0.47","B","31.7207","-81.4126","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.43139675","31.840693885","1237784","1641893","SFO-2000GAGAS-FY2000-Liberty-053","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-053","","FY2000-LIBERTY-053","","","","","","2000","2000/02/16 00:00:00+00","47","1639","Human","Debris and open burning","","2000/02/16 00:00:00+00","47","1639","0.01","A","31.8407","-81.4314","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.67319668","31.806493901","1237785","1641894","SFO-2000GAGAS-FY2000-Liberty-054","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-054","","FY2000-LIBERTY-054","","","","","","2000","2000/02/17 00:00:00+00","48","1216","Human","Debris and open burning","","2000/02/17 00:00:00+00","48","1216","0.67","B","31.8065","-81.6732","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.41259676","31.720693912","1237786","1641895","SFO-2000GAGAS-FY2000-Liberty-055","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-055","","FY2000-LIBERTY-055","","","","","","2000","2000/02/20 00:00:00+00","51","1420","Human","Arson/incendiarism","","2000/02/20 00:00:00+00","51","1420","0.06","A","31.7207","-81.4126","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.351296774","31.806393891","1237787","1641896","SFO-2000GAGAS-FY2000-Liberty-056","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-056","","FY2000-LIBERTY-056","","","","","","2000","2000/02/20 00:00:00+00","51","1505","Human","Missing data/not specified/undetermined","","2000/02/20 00:00:00+00","51","1505","0.01","A","31.8064","-81.3513","STATE","GA","Liberty","13179","Liberty County"
"-81.492296734","31.789293899","1237788","1641897","SFO-2000GAGAS-FY2000-Liberty-057","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-057","","FY2000-LIBERTY-057","","","","","","2000","2000/02/20 00:00:00+00","51","1544","Human","Debris and open burning","","2000/02/20 00:00:00+00","51","1544","2.52","B","31.7893","-81.4923","STATE","GA","Liberty","13179","Liberty County"
"-81.632996692","31.8064939","1237789","1641898","SFO-2000GAGAS-FY2000-Liberty-058","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-058","","FY2000-LIBERTY-058","","","","","","2000","2000/02/20 00:00:00+00","51","1632","Human","Misuse of fire by a minor","Minor","2000/02/20 00:00:00+00","51","1632","0.2","A","31.8065","-81.633","STATE","GA","Liberty","13179","Liberty County"
"-81.511896726","31.840693888","1237790","1641899","SFO-2000GAGAS-FY2000-Liberty-059","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-059","","FY2000-LIBERTY-059","","","","","","2000","2000/02/21 00:00:00+00","52","1319","Human","Missing data/not specified/undetermined","","2000/02/21 00:00:00+00","52","1319","0.17","A","31.8407","-81.5119","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.410596753","31.909293869","1237791","1641900","SFO-2000GAGAS-FY2000-Liberty-060","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-060","","FY2000-LIBERTY-060","","","","","","2000","2000/02/21 00:00:00+00","52","1502","Human","Debris and open burning","","2000/02/21 00:00:00+00","52","1502","0.4","B","31.9093","-81.4106","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.532396721","31.806393896","1237792","1641901","SFO-2000GAGAS-FY2000-Liberty-061","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-061","","FY2000-LIBERTY-061","","","","","","2000","2000/02/21 00:00:00+00","52","1608","Human","Debris and open burning","","2000/02/21 00:00:00+00","52","1608","20","C","31.8064","-81.5324","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.6132967","31.754993911","1237793","1641902","SFO-2000GAGAS-FY2000-Liberty-062","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-062","","FY2000-LIBERTY-062","","","","","","2000","2000/02/22 00:00:00+00","53","1310","Human","Debris and open burning","","2000/02/22 00:00:00+00","53","1310","0.01","A","31.755","-81.6133","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.532396721","31.806393896","1237794","1641903","SFO-2000GAGAS-FY2000-Liberty-063","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-063","","FY2000-LIBERTY-063","","","","","","2000","2000/02/22 00:00:00+00","53","1410","Human","Debris and open burning","","2000/02/22 00:00:00+00","53","1410","0.25","A","31.8064","-81.5324","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.532396721","31.806393896","1237795","1641904","SFO-2000GAGAS-FY2000-Liberty-064","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-064","","FY2000-LIBERTY-064","","","","","","2000","2000/02/22 00:00:00+00","53","1412","Human","Debris and open burning","","2000/02/22 00:00:00+00","53","1412","1.98","B","31.8064","-81.5324","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.472496741","31.754993906","1237796","1641905","SFO-2000GAGAS-FY2000-Liberty-065","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-065","","FY2000-LIBERTY-065","","","","","","2000","2000/02/22 00:00:00+00","53","1412","Human","Debris and open burning","","2000/02/22 00:00:00+00","53","1412","0.01","A","31.755","-81.4725","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.532396721","31.806393896","1237797","1641906","SFO-2000GAGAS-FY2000-Liberty-066","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-066","","FY2000-LIBERTY-066","","","","","","2000","2000/02/22 00:00:00+00","53","1439","Human","Debris and open burning","","2000/02/22 00:00:00+00","53","1439","0.01","A","31.8064","-81.5324","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.73319666","31.857893891","1237798","1641907","SFO-2000GAGAS-FY2000-Liberty-067","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-067","","FY2000-LIBERTY-067","","","","","","2000","2000/02/22 00:00:00+00","53","1604","Human","Debris and open burning","","2000/02/22 00:00:00+00","53","1604","0.5","B","31.8579","-81.7332","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.391896764","31.7720939","1237799","1641908","SFO-2000GAGAS-FY2000-Liberty-068","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-068","","FY2000-LIBERTY-068","","","","","","2000","2000/02/22 00:00:00+00","53","2025","Human","Arson/incendiarism","","2000/02/22 00:00:00+00","53","2025","0.01","A","31.7721","-81.3919","STATE","GA","Liberty","13179","Liberty County"
"-81.411896757","31.789293897","1237800","1641909","SFO-2000GAGAS-FY2000-Liberty-069","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-069","","FY2000-LIBERTY-069","","","","","","2000","2000/02/23 00:00:00+00","54","1345","Human","Debris and open burning","","2000/02/23 00:00:00+00","54","1345","1.26","B","31.7893","-81.4119","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.573096712","31.754993909","1237801","1641910","SFO-2000GAGAS-FY2000-Liberty-070","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-070","","FY2000-LIBERTY-070","","","","","","2000","2000/02/23 00:00:00+00","54","1448","Human","Arson/incendiarism","","2000/02/23 00:00:00+00","54","1448","0.2","A","31.755","-81.5731","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.592696704","31.806493898","1237802","1641911","SFO-2000GAGAS-FY2000-Liberty-071","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-071","","FY2000-LIBERTY-071","","","","","","2000","2000/02/23 00:00:00+00","54","1731","Human","Misuse of fire by a minor","Minor","2000/02/23 00:00:00+00","54","1731","0.01","A","31.8065","-81.5927","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.632396689","31.874993884","1237803","1641912","SFO-2000GAGAS-FY2000-Liberty-072","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-072","","FY2000-LIBERTY-072","","","","","","2000","2000/02/24 00:00:00+00","55","1230","Human","Debris and open burning","","2000/02/24 00:00:00+00","55","1230","2.21","B","31.875","-81.6324","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.532396721","31.806393896","1237804","1641913","SFO-2000GAGAS-FY2000-Liberty-073","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-073","","FY2000-LIBERTY-073","","","","","","2000","2000/02/24 00:00:00+00","55","1341","Human","Debris and open burning","","2000/02/24 00:00:00+00","55","1341","0.25","A","31.8064","-81.5324","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.411696757","31.806393893","1237805","1641914","SFO-2000GAGAS-FY2000-Liberty-074","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-074","","FY2000-LIBERTY-074","","","","","","2000","2000/02/24 00:00:00+00","55","1444","Human","Debris and open burning","","2000/02/24 00:00:00+00","55","1444","0.03","A","31.8064","-81.4117","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.472996743","31.703593918","1237806","1641915","SFO-2000GAGAS-FY2000-Liberty-075","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-075","","FY2000-LIBERTY-075","","","","","","2000","2000/02/24 00:00:00+00","55","1642","Human","Debris and open burning","","2000/02/24 00:00:00+00","55","1642","0.01","A","31.7036","-81.473","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.430696747","31.90929387","1237807","1641916","SFO-2000GAGAS-FY2000-Liberty-076","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-076","","FY2000-LIBERTY-076","","","","","","2000","2000/02/25 00:00:00+00","56","1318","Human","Debris and open burning","","2000/02/25 00:00:00+00","56","1318","0.5","B","31.9093","-81.4307","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.411696757","31.806393893","1237808","1641917","SFO-2000GAGAS-FY2000-Liberty-077","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-077","","FY2000-LIBERTY-077","","","","","","2000","2000/02/25 00:00:00+00","56","1347","Human","Debris and open burning","","2000/02/25 00:00:00+00","56","1347","0.02","A","31.8064","-81.4117","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.73319666","31.857893891","1237809","1641918","SFO-2000GAGAS-FY2000-Liberty-078","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-078","","FY2000-LIBERTY-078","","","","","","2000","2000/02/26 00:00:00+00","57","1425","Human","Debris and open burning","","2000/02/26 00:00:00+00","57","1425","0.01","A","31.8579","-81.7332","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.391896764","31.7720939","1237810","1641919","SFO-2000GAGAS-FY2000-Liberty-079","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-079","","FY2000-LIBERTY-079","","","","","","2000","2000/02/26 00:00:00+00","57","2030","Human","Arson/incendiarism","","2000/02/26 00:00:00+00","57","2030","0.2","A","31.7721","-81.3919","STATE","GA","Liberty","13179","Liberty County"
"-81.251796807","31.720693907","1237811","1641920","SFO-2000GAGAS-FY2000-Liberty-080","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-080","","FY2000-LIBERTY-080","","","","","","2000","2000/02/27 00:00:00+00","58","1130","Human","Debris and open burning","","2000/02/27 00:00:00+00","58","1130","4.03","B","31.7207","-81.2518","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.652796685","31.840793892","1237812","1641921","SFO-2000GAGAS-FY2000-Liberty-081","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-081","","FY2000-LIBERTY-081","","","","","","2000","2000/02/27 00:00:00+00","58","1135","Human","Debris and open burning","","2000/02/27 00:00:00+00","58","1135","2","B","31.8408","-81.6528","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.73319666","31.857893891","1237813","1641922","SFO-2000GAGAS-FY2000-Liberty-082","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-082","","FY2000-LIBERTY-082","","","","","","2000","2000/02/27 00:00:00+00","58","1425","Human","Debris and open burning","","2000/02/27 00:00:00+00","58","1425","0.25","A","31.8579","-81.7332","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.73309666","31.875093887","1237814","1641923","SFO-2000GAGAS-FY2000-Liberty-083","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-083","","FY2000-LIBERTY-083","","","","","","2000","2000/02/29 00:00:00+00","60","1210","Human","Debris and open burning","","2000/02/29 00:00:00+00","60","1210","2.37","B","31.8751","-81.7331","STATE","GA","Liberty","13179","Liberty County"
"-81.431996752","31.789293897","1237815","1641924","SFO-2000GAGAS-FY2000-Liberty-084","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-084","","FY2000-LIBERTY-084","","","","","","2000","2000/02/29 00:00:00+00","60","1610","Human","Debris and open burning","","2000/02/29 00:00:00+00","60","1610","0.13","A","31.7893","-81.432","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.492496735","31.772193903","1237816","1641925","SFO-2000GAGAS-FY2000-Liberty-085","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-085","","FY2000-LIBERTY-085","","","","","","2000","2000/03/01 00:00:00+00","61","1330","Human","Debris and open burning","","2000/03/01 00:00:00+00","61","1330","0.15","A","31.7722","-81.4925","PRIVATE","GA","Liberty","13179","Liberty County"
"-81.431296749","31.857793882","1237817","1641926","SFO-2000GAGAS-FY2000-Liberty-086","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-086","","FY2000-LIBERTY-086","","","","","","2000","2000/03/02 00:00:00+00","62","1213","Human","Debris and open burning","","2000/03/02 00:00:00+00","62","1213","1.01","B","31.8578","-81.4313","STATE","GA","Liberty","13179","Liberty County"
"-81.391896764","31.7720939","1237818","1641927","SFO-2000GAGAS-FY2000-Liberty-087","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Liberty-087","","FY2000-LIBERTY-087","","","","","","2000","2000/03/02 00:00:00+00","62","1722","Human","Arson/incendiarism","","2000/03/02 00:00:00+00","62","1722","4.5","B","31.7721","-81.3919","STATE","GA","Liberty","13179","Liberty County"
