"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.602722711","33.749604017","633690","684329","SFO-TX02240706-66479","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66479","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Human","Equipment and vehicle use","","","","","5","B","33.74960999","-95.60272999","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.718762691","33.750304042","633691","684330","SFO-TX02240706-66482","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66482","","","","","","","","2006","2006/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","1","B","33.75031001","-95.71877","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.523942733","33.869103991","633692","684331","SFO-TX02240706-66483","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66483","","","","","","","","2006","2006/04/14 00:00:00+00","104","","Human","Arson/incendiarism","","","","","3","B","33.86910999","-95.52395","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.655322691","33.847074021","633693","684332","SFO-TX02240706-66484","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66484","","","","","","","","2006","2006/04/15 00:00:00+00","105","","Human","Arson/incendiarism","","","","","5","B","33.84708001","-95.65532999","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.610712717","33.767964014","633694","684333","SFO-TX02240706-66486","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66486","","","","","","","","2006","2006/04/23 00:00:00+00","113","","Human","Debris and open burning","","","","","1","B","33.76796999","-95.61072","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.631862719","33.815554026","633695","684334","SFO-TX02240706-66488","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66488","","","","","","","","2006","2006/04/19 00:00:00+00","109","","Human","Debris and open burning","","","","","1","B","33.81556001","-95.63187001","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-97.051852367","33.640894123","633696","684335","SFO-TX02240706-66492","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66492","","","","","","","","2006","2006/07/01 00:00:00+00","182","","Human","Arson/incendiarism","","","","","1","B","33.64090001","-97.05186001","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-97.060292325","33.637324104","633697","684336","SFO-TX02240706-66493","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66493","","","","","","","","2006","2006/07/01 00:00:00+00","182","","Human","Missing data/not specified/undetermined","","","","","3","B","33.63732999","-97.06029997","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-97.075932362","33.617754098","633698","684337","SFO-TX02240706-66503","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66503","","","","","","","","2006","2006/07/26 00:00:00+00","207","","Human","Missing data/not specified/undetermined","","","","","1","B","33.61775998","-97.07594001","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-95.627512721","33.803383998","633699","684338","SFO-TX02240706-66507","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66507","","","","","","","","2006","2006/05/17 00:00:00+00","137","","Human","Debris and open burning","","","","","1","B","33.80338998","-95.62752001","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.623042701","33.811803986","633700","684339","SFO-TX02240706-66509","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66509","","","","","","","","2006","2006/05/21 00:00:00+00","141","","Human","Debris and open burning","","","","","1","B","33.81180997","-95.62304999","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.61637272","33.861824016","633701","684340","SFO-TX02240706-66511","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66511","","","","","","","","2006","2006/06/17 00:00:00+00","168","","Human","Debris and open burning","","","","","5","B","33.86183001","-95.61638001","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.677812692","33.738294013","633702","684341","SFO-TX02240706-66515","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66515","","","","","","","","2006","2006/07/03 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","1","B","33.73829998","-95.67781999","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.621752704","33.779154002","633703","684342","SFO-TX02240706-66519","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66519","","","","","","","","2006","2006/07/16 00:00:00+00","197","","Human","Debris and open burning","","","","","3","B","33.77915998","-95.62175999","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.516642737","33.845204015","633704","684343","SFO-TX02240706-66523","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66523","","","","","","","","2006","2006/08/01 00:00:00+00","213","","Human","Arson/incendiarism","","","","","10","C","33.84521001","-95.51665","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.63209272","33.799964019","633705","684344","SFO-TX02240706-66525","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66525","","","","","","","","2006","2006/08/02 00:00:00+00","214","","Human","Smoking","","","","","1","B","33.79997","-95.63210001","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.611362697","33.774654013","633706","684345","SFO-TX02240706-66530","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66530","","","","","","","","2006","2006/08/07 00:00:00+00","219","","Human","Equipment and vehicle use","","","","","1","B","33.77465999","-95.61136998","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.621662688","33.871263985","633707","684346","SFO-TX02240706-66535","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66535","","","","","","","","2006","2006/08/17 00:00:00+00","229","","Human","Debris and open burning","","","","","10","C","33.87126998","-95.62166998","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.288142846","32.529194237","633708","684347","SFO-TX02240706-66536","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66536","","","","","","","","2006","2006/07/17 00:00:00+00","198","","Natural","Natural","","","","","25","C","32.52919999","-95.28814997","MISSING/NOT SPECIFIED","TX","Smith","48423","Smith County"
"-99.449322041","28.541405192","633709","684348","SFO-TX02240706-66557","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66557","","","","","","","","2006","2006/08/21 00:00:00+00","233","","Human","Missing data/not specified/undetermined","","","","","1","B","28.54141001","-99.44933001","MISSING/NOT SPECIFIED","TX","Dimmit","48127","Dimmit County"
"-94.775352953","33.467634034","633710","684350","SFO-TX02240706-66578","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66578","","","","","","","","2006","2006/08/25 00:00:00+00","237","","Human","Missing data/not specified/undetermined","","","","","1","B","33.46763999","-94.77536","MISSING/NOT SPECIFIED","TX","Red River","48387","Red River County"
"-100.11949168","32.49581447","633711","684351","SFO-TX02240706-66580","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66580","","","","","","","","2006","2006/08/22 00:00:00+00","234","","Human","Missing data/not specified/undetermined","","","","","1","B","32.49582001","-100.11950001","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-94.854652991","32.305494283","633712","684352","SFO-TX02240706-66582","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66582","","","","","","","","2006","2006/08/14 00:00:00+00","226","","Human","Missing data/not specified/undetermined","","","","","2","B","32.30550001","-94.85465999","MISSING/NOT SPECIFIED","TX","Rusk","48401","Rusk County"
"-96.907752399","33.856104077","633713","684353","SFO-TX02240706-66584","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66584","","","","","","","","2006","2006/08/01 00:00:00+00","213","","Human","Missing data/not specified/undetermined","","","","","20","C","33.85611001","-96.90776002","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-97.173392293","33.698634088","633714","684354","SFO-TX02240706-66602","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66602","","","","","","","","2006","2006/08/06 00:00:00+00","218","","Natural","Natural","","","","","35","C","33.69863998","-97.17339997","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-99.054681948","32.001794515","633715","684355","SFO-TX02240706-66607","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66607","","","","","","","","2006","2006/08/25 00:00:00+00","237","","Human","Equipment and vehicle use","","","","","10","C","32.00180001","-99.05468999","MISSING/NOT SPECIFIED","TX","Brown","48049","Brown County"
"-97.684642239","32.487994376","633716","684356","SFO-TX02240706-66609","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66609","","","","","","","","2006","2006/08/22 00:00:00+00","234","","Natural","Natural","","","","","5","B","32.48800002","-97.68464997","MISSING/NOT SPECIFIED","TX","Hood","48221","Hood County"
"-97.199972298","33.668114115","633717","684357","SFO-TX02240706-66616","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66616","","","","","","","","2006","2006/08/02 00:00:00+00","214","","Human","Missing data/not specified/undetermined","","","","","1","B","33.66812","-97.19997998","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-97.223942309","33.855644081","633718","684358","SFO-TX02240706-66617","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66617","","","","","","","","2006","2006/08/02 00:00:00+00","214","","Human","Missing data/not specified/undetermined","","","","","5","B","33.85565","-97.22395001","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-96.069992645","33.359994141","633719","684359","SFO-TX02240706-66623","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66623","","","","","","","","2006","2006/07/06 00:00:00+00","187","","Human","Equipment and vehicle use","","","","","20","C","33.36000002","-96.07000002","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-95.929992671","33.199994156","633720","684360","SFO-TX02240706-66625","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66625","","","","","","","","2006","2006/02/09 00:00:00+00","40","","Human","Debris and open burning","","","","","1","B","33.20000001","-95.93","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-95.84999267","33.389994106","633721","684362","SFO-TX02240706-66629","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66629","","","","","","","","2006","2006/04/07 00:00:00+00","97","","Human","Missing data/not specified/undetermined","","","","","15","C","33.39","-95.84999999","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-96.069992656","33.189994164","633722","684363","SFO-TX02240706-66630","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66630","","","","","","","","2006","2006/04/16 00:00:00+00","106","","Human","Debris and open burning","","","","","1","B","33.19000001","-96.07000002","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-97.162082334","33.723004123","633723","684364","SFO-TX02240706-66631","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66631","","","","","","","","2006","2006/07/28 00:00:00+00","209","","Human","Missing data/not specified/undetermined","","","","","4","B","33.72301002","-97.16209001","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-96.069992649","33.299994133","633724","684365","SFO-TX02240706-66632","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66632","","","","","","","","2006","2006/05/01 00:00:00+00","121","","Human","Missing data/not specified/undetermined","","","","","15","C","33.3","-96.07000002","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-95.94999266","33.139994148","633725","684366","SFO-TX02240706-66635","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66635","","","","","","","","2006","2006/06/12 00:00:00+00","163","","Human","Equipment and vehicle use","","","","","2","B","33.13999999","-95.94999999","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-95.929992662","33.349994087","633726","684367","SFO-TX02240706-66637","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66637","","","","","","","","2006","2006/06/24 00:00:00+00","175","","Human","Equipment and vehicle use","","","","","15","C","33.34999997","-95.93","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-97.22271229","33.846314083","633727","684368","SFO-TX02240706-66638","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66638","","","","","","","","2006","2006/07/27 00:00:00+00","208","","Human","Equipment and vehicle use","","","","","10","C","33.84632","-97.22271999","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-99.049871976","31.709324539","633728","684369","SFO-TX02240706-66643","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66643","","","","","","","","2006","2006/08/25 00:00:00+00","237","","Human","Missing data/not specified/undetermined","","","","","10","C","31.70932998","-99.04988","MISSING/NOT SPECIFIED","TX","Brown","48049","Brown County"
"-97.215542292","33.691644091","633729","684370","SFO-TX02240706-66647","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66647","","","","","","","","2006","2006/06/30 00:00:00+00","181","","Human","Equipment and vehicle use","","","","","5","B","33.69164998","-97.21554998","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-99.217071875","32.573774416","633730","684371","SFO-TX02240706-66659","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66659","","","","","","","","2006","2006/08/26 00:00:00+00","238","","Natural","Natural","","","","","5","B","32.57378001","-99.21707999","MISSING/NOT SPECIFIED","TX","Shackelford","48417","Shackelford County"
"-96.978742607","29.109254959","633731","684373","SFO-TX02240706-66666","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66666","","","","","","","","2006","2006/08/23 00:00:00+00","235","","Natural","Natural","","","","","1","B","29.10925997","-96.97874999","MISSING/NOT SPECIFIED","TX","Lavaca","48285","Lavaca County"
"-98.136912059","33.721454138","633732","684374","SFO-TX02240706-66670","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66670","","","","","","","","2006","2006/08/14 00:00:00+00","226","","Natural","Natural","","","","","10","C","33.72145999","-98.13691998","MISSING/NOT SPECIFIED","TX","Clay","48077","Clay County"
"-98.092042118","33.597744158","633733","684375","SFO-TX02240706-66671","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","66671","","","","","","","","2006","2006/08/07 00:00:00+00","219","","Natural","Natural","","","","","2","B","33.59774999","-98.09205002","MISSING/NOT SPECIFIED","TX","Clay","48077","Clay County"
