"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.562498339","41.258331657","553166","595003","SFO-NJ0285-98_A072601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A072601","","","","","","","","1998","1998/07/26 00:00:00+00","207","","Human","Equipment and vehicle use","","","","","0.25","A","41.25834","-74.5625","MISSING/NOT SPECIFIED","NJ","Sussex","34037","Sussex County"
"-74.812498285","40.849991746","553167","595004","SFO-NJ0285-98_A072801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A072801","","","","","","","","1998","1998/07/28 00:00:00+00","209","","Human","Arson/incendiarism","","","","","0.25","A","40.85","-74.8125","MISSING/NOT SPECIFIED","NJ","Morris","34027","Morris County"
"-74.563058354","41.025821702","553168","595005","SFO-NJ0285-98_A072901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A072901","","","","","","","","1998","1998/07/29 00:00:00+00","210","","Human","Recreation and ceremony","","","","","0.25","A","41.02583","-74.56306","MISSING/NOT SPECIFIED","NJ","Morris","34027","Morris County"
"-74.812498285","40.854151745","553169","595006","SFO-NJ0285-98_A073003","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A073003","","","","","","","","1998","1998/07/30 00:00:00+00","211","","Human","Recreation and ceremony","","","","","0.25","A","40.85416","-74.8125","MISSING/NOT SPECIFIED","NJ","Warren","34041","Warren County"
"-74.216668465","41.016661692","553170","595007","SFO-NJ0285-98_A080201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A080201","","","","","","","","1998","1998/08/02 00:00:00+00","214","","Human","Equipment and vehicle use","","","","","0.25","A","41.01667","-74.21667","MISSING/NOT SPECIFIED","NJ","Bergen","34003","Bergen County"
"-74.770838286","41.045821706","553171","595008","SFO-NJ0285-98_A080202","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A080202","","","","","","","","1998","1998/08/02 00:00:00+00","214","","Human","Smoking","","","","","0.25","A","41.04583","-74.77084","MISSING/NOT SPECIFIED","NJ","Sussex","34037","Sussex County"
"-74.262498446","41.08749168","553172","595009","SFO-NJ0285-98_A080301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A080301","","","","","","","","1998","1998/08/03 00:00:00+00","215","","Human","Equipment and vehicle use","","","","","0.25","A","41.0875","-74.2625","MISSING/NOT SPECIFIED","NJ","Passaic","34031","Passaic County"
"-74.524998381","40.779161749","553173","595010","SFO-NJ0285-98_A080302","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A080302","","","","","","","","1998","1998/08/03 00:00:00+00","215","","Human","Recreation and ceremony","","","","","0.75","B","40.77917","-74.525","MISSING/NOT SPECIFIED","NJ","Morris","34027","Morris County"
"-74.49999836","41.241661658","553174","595011","SFO-NJ0285-98_A080303","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A080303","","","","","","","","1998","1998/08/03 00:00:00+00","215","","Human","Smoking","","","","","0.25","A","41.24167","-74.5","MISSING/NOT SPECIFIED","NJ","Sussex","34037","Sussex County"
"-74.53277836","41.078051691","553175","595012","SFO-NJ0285-98_A080501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A080501","","","","","","","","1998","1998/08/05 00:00:00+00","217","","Human","Smoking","","","","","0.25","A","41.07806","-74.53278","MISSING/NOT SPECIFIED","NJ","Sussex","34037","Sussex County"
"-75.054168216","40.729161778","553176","595013","SFO-NJ0285-98_A080601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A080601","","","","","","","","1998","1998/08/06 00:00:00+00","218","","Human","Missing data/not specified/undetermined","","","","","0.25","A","40.72917","-75.05417","MISSING/NOT SPECIFIED","NJ","Warren","34041","Warren County"
"-74.634718352","40.684711771","553177","595014","SFO-NJ0285-98_A080701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A080701","","","","","","","","1998","1998/08/07 00:00:00+00","219","","Human","Railroad operations and maintenance","","","","","0.25","A","40.68472","-74.63472","MISSING/NOT SPECIFIED","NJ","Somerset","34035","Somerset County"
"-74.974998247","40.629161795","553178","595015","SFO-NJ0285-98_A080703","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A080703","","","","","","","","1998","1998/08/07 00:00:00+00","219","","Human","Missing data/not specified/undetermined","","","","","0.25","A","40.62917","-74.975","MISSING/NOT SPECIFIED","NJ","Hunterdon","34019","Hunterdon County"
"-74.472498381","41.057491693","553179","595016","SFO-NJ0285-98_A080704","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A080704","","","","","","","","1998","1998/08/07 00:00:00+00","219","","Human","Arson/incendiarism","","","","","1.5","B","41.0575","-74.4725","MISSING/NOT SPECIFIED","NJ","Passaic","34031","Passaic County"
"-74.98749823","40.833321755","553180","595017","SFO-NJ0285-98_A080705","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A080705","","","","","","","","1998","1998/08/07 00:00:00+00","219","","Human","Arson/incendiarism","","","","","0.25","A","40.83333","-74.9875","MISSING/NOT SPECIFIED","NJ","Warren","34041","Warren County"
"-74.820828263","41.154161687","553181","595018","SFO-NJ0285-98_A080706","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A080706","","","","","","","","1998","1998/08/07 00:00:00+00","219","","Human","Recreation and ceremony","","","","","0.25","A","41.15417","-74.82083","MISSING/NOT SPECIFIED","NJ","Sussex","34037","Sussex County"
"-74.616668338","40.99721171","553182","595019","SFO-NJ0285-98_A080707","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A080707","","","","","","","","1998","1998/08/07 00:00:00+00","219","","Human","Smoking","","","","","1","B","40.99722","-74.61667","MISSING/NOT SPECIFIED","NJ","Sussex","34037","Sussex County"
"-74.883328277","40.620821793","553183","595020","SFO-NJ0285-98_A080801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A080801","","","","","","","","1998","1998/08/08 00:00:00+00","220","","Human","Missing data/not specified/undetermined","","","","","0.25","A","40.62083","-74.88333","MISSING/NOT SPECIFIED","NJ","Hunterdon","34019","Hunterdon County"
"-74.622218345","40.864431736","553184","595021","SFO-NJ0285-98_A080901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A080901","","","","","","","","1998","1998/08/09 00:00:00+00","221","","Human","Missing data/not specified/undetermined","","","","","0.25","A","40.86444","-74.62222","MISSING/NOT SPECIFIED","NJ","Morris","34027","Morris County"
"-74.641658353","40.64027178","553185","595022","SFO-NJ0285-98_A080902","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A080902","","","","","","","","1998","1998/08/09 00:00:00+00","221","","Human","Smoking","","","","","0.25","A","40.64028","-74.64166","MISSING/NOT SPECIFIED","NJ","Somerset","34035","Somerset County"
"-75.008328224","40.824991758","553186","595023","SFO-NJ0285-98_A080903","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A080903","","","","","","","","1998","1998/08/09 00:00:00+00","221","","Human","Equipment and vehicle use","","","","","0.25","A","40.825","-75.00833","MISSING/NOT SPECIFIED","NJ","Warren","34041","Warren County"
"-75.095828199","40.787491768","553187","595024","SFO-NJ0285-98_A080905","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A080905","","","","","","","","1998","1998/08/09 00:00:00+00","221","","Human","Missing data/not specified/undetermined","","","","","0.25","A","40.7875","-75.09583","MISSING/NOT SPECIFIED","NJ","Warren","34041","Warren County"
"-74.812498278","40.958331725","553188","595025","SFO-NJ0285-98_A081102","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A081102","","","","","","","","1998","1998/08/11 00:00:00+00","223","","Human","Recreation and ceremony","","","","","0.25","A","40.95834","-74.8125","MISSING/NOT SPECIFIED","NJ","Sussex","34037","Sussex County"
"-74.212488467","41.016661692","553189","595026","SFO-NJ0285-98_A081601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A081601","","","","","","","","1998","1998/08/16 00:00:00+00","228","","Human","Smoking","","","","","0.25","A","41.01667","-74.21249","MISSING/NOT SPECIFIED","NJ","Bergen","34003","Bergen County"
"-74.779168291","40.92499173","553190","595027","SFO-NJ0285-98_A081901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A081901","","","","","","","","1998","1998/08/19 00:00:00+00","231","","Human","Missing data/not specified/undetermined","","","","","0.25","A","40.925","-74.77917","MISSING/NOT SPECIFIED","NJ","Warren","34041","Warren County"
"-74.674998312","41.11249169","553191","595028","SFO-NJ0285-98_A082301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A082301","","","","","","","","1998","1998/08/23 00:00:00+00","235","","Human","Missing data/not specified/undetermined","","","","","0.75","B","41.1125","-74.675","MISSING/NOT SPECIFIED","NJ","Sussex","34037","Sussex County"
"-74.679158297","41.329161648","553192","595029","SFO-NJ0285-98_A082401","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A082401","","","","","","","","1998","1998/08/24 00:00:00+00","236","","Human","Missing data/not specified/undetermined","","","","","0.25","A","41.32917","-74.67916","MISSING/NOT SPECIFIED","NJ","Sussex","34037","Sussex County"
"-74.679158298","41.32082165","553193","595030","SFO-NJ0285-98_A082402","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A082402","","","","","","","","1998","1998/08/24 00:00:00+00","236","","Human","Missing data/not specified/undetermined","","","","","0.25","A","41.32083","-74.67916","MISSING/NOT SPECIFIED","NJ","Sussex","34037","Sussex County"
"-74.670828305","41.245821664","553194","595031","SFO-NJ0285-98_A082501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A082501","","","","","","","","1998","1998/08/25 00:00:00+00","237","","Human","Debris and open burning","","","","","0.25","A","41.24583","-74.67083","MISSING/NOT SPECIFIED","NJ","Sussex","34037","Sussex County"
"-74.594438347","40.970821714","553195","595032","SFO-NJ0285-98_A083101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A083101","","","","","","","","1998","1998/08/31 00:00:00+00","243","","Human","Recreation and ceremony","","","","","0.25","A","40.97083","-74.59444","MISSING/NOT SPECIFIED","NJ","Morris","34027","Morris County"
"-75.004168245","40.508331819","553196","595033","SFO-NJ0285-98_A090502","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A090502","","","","","","","","1998","1998/09/05 00:00:00+00","248","","Human","Debris and open burning","","","","","1.25","B","40.50834","-75.00417","MISSING/NOT SPECIFIED","NJ","Hunterdon","34019","Hunterdon County"
"-74.862498254","41.0958217","553197","595034","SFO-NJ0285-98_A090801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A090801","","","","","","","","1998","1998/09/08 00:00:00+00","251","","Human","Equipment and vehicle use","","","","","0.25","A","41.09583","-74.8625","MISSING/NOT SPECIFIED","NJ","Sussex","34037","Sussex County"
"-74.854158272","40.854151746","553198","595035","SFO-NJ0285-98_A091903","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A091903","","","","","","","","1998","1998/09/19 00:00:00+00","262","","Human","Missing data/not specified/undetermined","","","","","0.25","A","40.85416","-74.85416","MISSING/NOT SPECIFIED","NJ","Warren","34041","Warren County"
"-74.899998252","40.929161733","553199","595036","SFO-NJ0285-98_A092101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A092101","","","","","","","","1998","1998/09/21 00:00:00+00","264","","Human","Equipment and vehicle use","","","","","0.25","A","40.92917","-74.9","MISSING/NOT SPECIFIED","NJ","Warren","34041","Warren County"
"-74.554168345","41.212491666","553200","595037","SFO-NJ0285-98_A092301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A092301","","","","","","","","1998","1998/09/23 00:00:00+00","266","","Human","Recreation and ceremony","","","","","0.25","A","41.2125","-74.55417","MISSING/NOT SPECIFIED","NJ","Sussex","34037","Sussex County"
"-74.362498416","41.062491688","553201","595038","SFO-NJ0285-98_A092601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A092601","","","","","","","","1998","1998/09/26 00:00:00+00","269","","Human","Recreation and ceremony","","","","","0.25","A","41.0625","-74.3625","MISSING/NOT SPECIFIED","NJ","Passaic","34031","Passaic County"
"-74.949998234","40.966661728","553202","595039","SFO-NJ0285-98_A092701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A092701","","","","","","","","1998","1998/09/27 00:00:00+00","270","","Human","Equipment and vehicle use","","","","","0.25","A","40.96667","-74.95","MISSING/NOT SPECIFIED","NJ","Warren","34041","Warren County"
"-74.420828394","41.108321681","553203","595040","SFO-NJ0285-98_A092801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A092801","","","","","","","","1998","1998/09/28 00:00:00+00","271","","Human","Recreation and ceremony","","","","","0.25","A","41.10833","-74.42083","MISSING/NOT SPECIFIED","NJ","Passaic","34031","Passaic County"
"-74.787498289","40.916661732","553204","595041","SFO-NJ0285-98_A100701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A100701","","","","","","","","1998","1998/10/07 00:00:00+00","280","","Human","Recreation and ceremony","","","","","0.25","A","40.91667","-74.7875","MISSING/NOT SPECIFIED","NJ","Warren","34041","Warren County"
"-74.829158276","40.916661733","553205","595042","SFO-NJ0285-98_A100702","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A100702","","","","","","","","1998","1998/10/07 00:00:00+00","280","","Human","Equipment and vehicle use","","","","","0.25","A","40.91667","-74.82916","MISSING/NOT SPECIFIED","NJ","Warren","34041","Warren County"
"-74.966668225","41.024991717","553206","595043","SFO-NJ0285-98_A101601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A101601","","","","","","","","1998","1998/10/16 00:00:00+00","289","","Human","Missing data/not specified/undetermined","","","","","0.25","A","41.025","-74.96667","MISSING/NOT SPECIFIED","NJ","Warren","34041","Warren County"
"-74.516668359","41.18332167","553207","595044","SFO-NJ0285-98_A101602","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A101602","","","","","","","","1998","1998/10/16 00:00:00+00","289","","Human","Arson/incendiarism","","","","","0.25","A","41.18333","-74.51667","MISSING/NOT SPECIFIED","NJ","Sussex","34037","Sussex County"
