"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-66.17285371","17.958361237","1698928","201918145","IA-IITF-18145","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/15 00:00:00+00","15","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","17.958364","-66.172852","MISSING/NOT SPECIFIED","PR","","",""
"-65.700463852","18.19548316","1698929","201918146","IA-IITF-18146","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/15 00:00:00+00","15","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.195486","-65.700462","MISSING/NOT SPECIFIED","PR","","",""
"-66.114358728","17.976645231","1698930","201918147","IA-IITF-18147","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/15 00:00:00+00","15","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","17.976648","-66.114357","MISSING/NOT SPECIFIED","PR","","",""
"-66.447831618","18.359399123","1698931","201918148","IA-IITF-18148","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/15 00:00:00+00","15","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.359402","-66.44783","MISSING/NOT SPECIFIED","PR","","",""
"-66.389817638","18.260692151","1698932","201918149","IA-IITF-18149","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/15 00:00:00+00","15","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.260695","-66.389816","MISSING/NOT SPECIFIED","PR","","",""
"-66.303956666","18.132367188","1698933","201918150","IA-IITF-18150","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/15 00:00:00+00","15","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.13237","-66.303955","MISSING/NOT SPECIFIED","PR","","",""
"-65.707269848","18.340787117","1698934","201918151","IA-IITF-18151","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/15 00:00:00+00","15","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.34079","-65.707268","MISSING/NOT SPECIFIED","PR","","",""
"-67.080201427","18.068805219","1698935","201918152","IA-IITF-18152","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/15 00:00:00+00","15","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.068808","-67.0802","MISSING/NOT SPECIFIED","PR","","",""
"-66.95670446","18.401481119","1698936","201918153","IA-IITF-18153","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/15 00:00:00+00","15","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.401484","-66.956703","MISSING/NOT SPECIFIED","PR","","",""
"-66.838800497","18.369956126","1698937","201918154","IA-IITF-18154","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/15 00:00:00+00","15","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.369959","-66.838799","MISSING/NOT SPECIFIED","PR","","",""
"-66.882279484","18.334836137","1698938","201918155","IA-IITF-18155","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/15 00:00:00+00","15","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.334839","-66.882278","MISSING/NOT SPECIFIED","PR","","",""
"-66.09722273","18.14914218","1698939","201918156","IA-IITF-18156","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/15 00:00:00+00","15","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.149145","-66.097221","MISSING/NOT SPECIFIED","PR","","",""
"-67.070008423","18.497641092","1698940","201918157","IA-IITF-18157","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/15 00:00:00+00","15","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.497644","-67.070007","MISSING/NOT SPECIFIED","PR","","",""
"-66.782159514","18.407409114","1698941","201918158","IA-IITF-18158","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/15 00:00:00+00","15","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.407412","-66.782158","MISSING/NOT SPECIFIED","PR","","",""
"-66.292100667","18.32916713","1698942","201918159","IA-IITF-18159","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/16 00:00:00+00","16","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","18.32917","-66.292099","MISSING/NOT SPECIFIED","PR","","",""
"-66.303956666","18.132367188","1698943","201918160","IA-IITF-18160","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/16 00:00:00+00","16","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","7","B","18.13237","-66.303955","MISSING/NOT SPECIFIED","PR","","",""
"-67.197656387","18.314477148","1698944","201918161","IA-IITF-18161","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/16 00:00:00+00","16","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","6","B","18.31448","-67.197655","MISSING/NOT SPECIFIED","PR","","",""
"-66.940919471","18.05647422","1698945","201918162","IA-IITF-18162","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/16 00:00:00+00","16","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","18.056477","-66.940918","MISSING/NOT SPECIFIED","PR","","",""
"-66.895204485","18.061181218","1698946","201918163","IA-IITF-18163","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/16 00:00:00+00","16","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","18.061184","-66.895203","MISSING/NOT SPECIFIED","PR","","",""
"-66.412767632","18.202185169","1698947","201918164","IA-IITF-18164","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/16 00:00:00+00","16","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","18.202188","-66.412766","MISSING/NOT SPECIFIED","PR","","",""
"-66.385911638","18.304458138","1698948","201918165","IA-IITF-18165","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/16 00:00:00+00","16","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","18.304461","-66.38591","MISSING/NOT SPECIFIED","PR","","",""
"-66.848832494","18.327222139","1698949","201918166","IA-IITF-18166","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/16 00:00:00+00","16","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","18.327225","-66.848831","MISSING/NOT SPECIFIED","PR","","",""
"-66.555566583","18.475160091","1698950","201918167","IA-IITF-18167","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/16 00:00:00+00","16","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.475163","-66.555565","MISSING/NOT SPECIFIED","PR","","",""
"-67.169351395","18.365985133","1698951","201918168","IA-IITF-18168","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/16 00:00:00+00","16","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2.5","B","18.365988","-67.16935","MISSING/NOT SPECIFIED","PR","","",""
"-66.601434577","18.00556323","1698952","201918169","IA-IITF-18169","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/16 00:00:00+00","16","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.005566","-66.601433","MISSING/NOT SPECIFIED","PR","","",""
"-66.386132643","17.99356223","1698953","201918170","IA-IITF-18170","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/16 00:00:00+00","16","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","17.993565","-66.386131","MISSING/NOT SPECIFIED","PR","","",""
"-66.848832494","18.327222139","1698954","201918171","IA-IITF-18171","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/16 00:00:00+00","16","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.327225","-66.848831","MISSING/NOT SPECIFIED","PR","","",""
"-66.412767632","18.202185169","1698955","201918172","IA-IITF-18172","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/16 00:00:00+00","16","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.5","B","18.202188","-66.412766","MISSING/NOT SPECIFIED","PR","","",""
"-66.201264693","18.442782095","1698956","201918173","IA-IITF-18173","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/16 00:00:00+00","16","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.442785","-66.201263","MISSING/NOT SPECIFIED","PR","","",""
"-67.000260453","17.99174024","1698957","201918174","IA-IITF-18174","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/16 00:00:00+00","16","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.991743","-67.000259","MISSING/NOT SPECIFIED","PR","","",""
"-67.101075421","18.050061225","1698958","201918175","IA-IITF-18175","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/16 00:00:00+00","16","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.050064","-67.101074","MISSING/NOT SPECIFIED","PR","","",""
"-66.940919471","18.05647422","1698959","201918176","IA-IITF-18176","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2003","2003/01/16 00:00:00+00","16","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.056477","-66.940918","MISSING/NOT SPECIFIED","PR","","",""
