"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-97.885370402","28.847523071","1692992","201865015","TFS-TXFD2013-467469","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Karnes City VFD","","467469","","RAMON MORIN JR.","","","","","","2013","2013/08/19 00:00:00+00","231","","Human","Equipment and vehicle use","","","","","5","B","28.847528","-97.885378","PRIVATE","TX","Karnes","48255","Karnes County"
"-98.580743164","32.18877065","1692993","201865016","TFS-TXFD2013-459226","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","DeLeon Volunteer Fire Dept","","459226","","GOOSE","","","","","","2013","2013/07/05 00:00:00+00","186","","Human","Equipment and vehicle use","","","","","1","B","32.1887762","-98.5807511","PRIVATE","TX","Comanche","48093","Comanche County"
"-97.08428551","30.839463648","1692994","201865017","TFS-TXFD2013-460727","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cameron VFD","","460727","","ROZNER FIRE","","","","","","2013","2013/07/10 00:00:00+00","191","","Human","Equipment and vehicle use","","","","","10","C","30.839469","-97.084293","PRIVATE","TX","Milam","48331","Milam County"
"-96.217712733","32.615517269","1692995","201865018","TFS-TXFD2013-456667","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Kaufman FD","","456667","","CR 103","","","","","","2013","2013/06/25 00:00:00+00","176","","Human","Equipment and vehicle use","","","","","0.5","B","32.615523","-96.2177201","PRIVATE","TX","Kaufman","48257","Kaufman County"
"-97.587989928","29.946777242","1692996","201865019","TFS-TXFD2013-460781","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Dale VFD","","460781","","4842 FM 1854","","","","","","2013","2013/06/19 00:00:00+00","170","","Human","Equipment and vehicle use","","","","","1","B","29.9467824","-97.5879975","PRIVATE","TX","Caldwell","48055","Caldwell County"
"-96.349894702","30.716676745","1692997","201865020","TFS-TXFD2013-456469","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Bryan Fire Department","","456469","","3-7-13 GRASSFIRE","","","","","","2013","2013/03/07 00:00:00+00","66","","Human","Equipment and vehicle use","","","","","1","B","30.7166821","-96.349902","PRIVATE","TX","Brazos","48041","Brazos County"
"-97.060317547","30.206560772","1692998","201865021","TFS-TXFD2013-465714","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Giddings VFD","","465714","","D HURST","","","","","","2013","2013/08/12 00:00:00+00","224","","Human","Equipment and vehicle use","","","","","0.12","A","30.206566","-97.060325","PRIVATE","TX","Lee","48287","Lee County"
"-96.860654599","30.170505772","1692999","201865023","TFS-TXFD2013-467511","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Giddings VFD","","467511","","FARRIS","","","","","","2013","2013/08/23 00:00:00+00","235","","Human","Equipment and vehicle use","","","","","4","B","30.170511","-96.860662","PRIVATE","TX","Lee","48287","Lee County"
"-98.09043616","32.621370348","1693000","201865024","TFS-TXFD2013-467451","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Santo Fire & EMS","","467451","","RATTLESNAKE","","","","","","2013","2013/08/24 00:00:00+00","236","","Human","Equipment and vehicle use","","","","","2","B","32.621376","-98.090444","PRIVATE","TX","Palo Pinto","48363","Palo Pinto County"
"-97.007724521","31.006751612","1693001","201865025","TFS-TXFD2013-460665","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cameron VFD","","460665","","CR 133 FIRE","","","","","","2013","2013/05/13 00:00:00+00","133","","Human","Equipment and vehicle use","","","","","8","B","31.006757","-97.007732","PRIVATE","TX","Milam","48331","Milam County"
"-96.978542531","30.96377962","1693002","201865026","TFS-TXFD2013-460657","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cameron VFD","","460657","","MATOUS FIRE","","","","","","2013","2013/05/04 00:00:00+00","124","","Human","Equipment and vehicle use","","","","","4","B","30.963785","-96.97855","PRIVATE","TX","Milam","48331","Milam County"
"-95.077309755","32.095602323","1693003","201865027","TFS-TXFD2013-467853","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Troup Volunteer Fire Department","","467853","","2870 CR 4706 FIRE","","","","","","2013","2013/08/06 00:00:00+00","218","","Human","Equipment and vehicle use","","","","","3","B","32.095608","-95.0773168","PRIVATE","TX","Cherokee","48073","Cherokee County"
"-97.361175531","28.882553047","1693004","201865028","TFS-TXFD2013-441987","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ander-Weser","","441987","","N US HWY 183 BLOWOUT/GRASS FIRE","","","","","","2013","2013/01/22 00:00:00+00","22","","Human","Equipment and vehicle use","","","","","1","B","28.882558","-97.361183","PRIVATE","TX","Goliad","48175","Goliad County"
"-98.271134027","33.990655106","1693005","201865029","TFS-TXFD2013-459195","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Petrolia VFD","","459195","","79 AND GLASGOW RD FIRE","","","","","","2013","2013/07/09 00:00:00+00","190","","Human","Equipment and vehicle use","","","","","3","B","33.990661","-98.271142","PRIVATE","TX","Clay","48077","Clay County"
"-101.50239135","32.301694555","1693006","201865030","TFS-TXFD2013-439427","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Howard County VFD","","439427","","4205 N 87","","","","","","2013","2013/02/07 00:00:00+00","38","","Human","Equipment and vehicle use","","","","","2","B","32.3017","-101.5024","PRIVATE","TX","Howard","48227","Howard County"
"-98.736868944","33.498741216","1693007","201865031","TFS-TXFD2013-467449","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Olney Volunteer Fire Dept.","","467449","","13027","","","","","","2013","2013/08/19 00:00:00+00","231","","Human","Equipment and vehicle use","","","","","6","B","33.498747","-98.736877","PRIVATE","TX","Archer","48009","Archer County"
"-94.147186175","30.562912096","1693008","201865032","TFS-TXFD2013-467535","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Jackson Heights VFD","","467535","","HAY FIRE CR 3108","","","","","","2013","2013/08/07 00:00:00+00","219","","Human","Equipment and vehicle use","","","","","5","B","30.5629175","-94.1471929","PRIVATE","TX","Smith","48423","Smith County"
"-97.307649544","28.900695042","1693009","201865033","TFS-TXFD2013-467841","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Meyersville VFD","","467841","","FM 237 - B HAUN RD","","","","","","2013","2013/08/18 00:00:00+00","230","","Human","Equipment and vehicle use","","","","","0.5","B","28.9007","-97.307657","PRIVATE","TX","De Witt","48123","DeWitt County"
"-96.838853537","31.509880508","1693010","201865034","TFS-TXFD2013-456855","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mart Volunteer Fire Department","","456855","","WALTS RD. COMBINE FIRE AND WHEAT FIELD FIRE","","","","","","2013","2013/06/27 00:00:00+00","178","","Human","Equipment and vehicle use","","","","","15","C","31.509886","-96.838861","PRIVATE","TX","McLennan","48309","McLennan County"
"-100.085955679","32.482030461","1693011","201865035","TFS-TXFD2013-445558","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Trent VFD","","445558","","265 MM GRASS FIRE","","","","","","2013","2013/02/05 00:00:00+00","36","","Human","Equipment and vehicle use","","","","","1","B","32.482036","-100.085964","PRIVATE","TX","Taylor","48441","Taylor County"
"-98.594261939","34.104408101","1693012","201865037","TFS-TXFD2013-456807","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Burkburnett VFD","","456807","","TRUCK ROUTE - HOLTZEN FIRE","","","","","","2013","2013/06/26 00:00:00+00","177","","Human","Equipment and vehicle use","","","","","1","B","34.104414","-98.59427","PRIVATE","TX","Wichita","48485","Wichita County"
"-96.338417601","32.63814027","1693013","201865038","TFS-TXFD2013-465750","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Kaufman FD","","465750","","CR280 BECKER","","","","","","2013","2013/08/07 00:00:00+00","219","","Human","Equipment and vehicle use","","","","","15","C","32.638146","-96.338425","PRIVATE","TX","Kaufman","48257","Kaufman County"
"-99.315833557","34.160446125","1693014","201865039","TFS-TXFD2013-456854","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Vernon FD","","456854","","C.L. BROOKS FIRE","","","","","","2013","2013/06/26 00:00:00+00","177","","Human","Equipment and vehicle use","","","","","200","D","34.160452","-99.3158418","PRIVATE","TX","Wilbarger","48487","Wilbarger County"
"-94.680246021","32.756381778","1693015","201865040","TFS-TXFD2013-456277","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Diana VFD","","456277","","GIBSON","","","","","","2013","2013/06/23 00:00:00+00","174","","Human","Equipment and vehicle use","","","","","0.1","A","32.7563876","-94.680253","PRIVATE","TX","Upshur","48459","Upshur County"
"-97.693726186","33.772695118","1693016","201865041","TFS-TXFD2013-456863","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Nocona Rural VFD","","456863","","2013036","","","","","","2013","2013/06/27 00:00:00+00","178","","Human","Equipment and vehicle use","","","","","0.5","B","33.772701","-97.693734","PRIVATE","TX","Montague","48337","Montague County"
"-100.580276402","34.795020078","1693017","201865042","TFS-TXFD2013-457006","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Clarendon Vol. Fire Dept.","","457006","","GILE HILLS","","","","","","2013","2013/05/24 00:00:00+00","144","","Human","Equipment and vehicle use","","","","","5","B","34.795026","-100.580285","PRIVATE","TX","Donley","48129","Donley County"
"-99.120313003","34.186611611","1693018","201865043","TFS-TXFD2013-456853","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Vernon FD","","456853","","1763 FREELING FIRE","","","","","","2013","2013/06/23 00:00:00+00","174","","Human","Equipment and vehicle use","","","","","200","D","34.1866175","-99.1203212","PRIVATE","TX","Wilbarger","48487","Wilbarger County"
"-97.054375457","31.985947425","1693019","201865044","TFS-TXFD2013-459196","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Bynum","","459196","","CR 3124 GRASS","","","","","","2013","2013/06/30 00:00:00+00","181","","Human","Equipment and vehicle use","","","","","20","C","31.985953","-97.054383","PRIVATE","TX","Hill","48217","Hill County"
"-97.447490282","33.254415202","1693020","201865045","TFS-TXFD2013-467548","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rhome VFD","","467548","","CR 2320","","","","","","2013","2013/08/25 00:00:00+00","237","","Human","Equipment and vehicle use","","","","","25","C","33.254421","-97.447498","PRIVATE","TX","Wise","48497","Wise County"
"-100.876756324","34.879764079","1693021","201865046","TFS-TXFD2013-456981","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Clarendon Vol. Fire Dept.","","456981","","O'KEEFE RANCH","","","","","","2013","2013/02/23 00:00:00+00","54","","Human","Equipment and vehicle use","","","","","50","C","34.87977","-100.876765","PRIVATE","TX","Donley","48129","Donley County"
"-96.528407075","30.345577225","1693022","201865047","TFS-TXFD2013-456761","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Somerville Fire and Rescue","","456761","","HWY 36 SOUTH","","","","","","2013","2013/06/15 00:00:00+00","166","","Human","Equipment and vehicle use","","","","","0.1","A","30.3455825","-96.5284144","PRIVATE","TX","Burleson","48051","Burleson County"
"-96.882540502","31.946985425","1693023","201865048","TFS-TXFD2013-459433","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Penelope Vol. Fire Dept.","","459433","","HAY FIRE","","","","","","2013","2013/06/14 00:00:00+00","165","","Human","Equipment and vehicle use","","","","","2","B","31.946991","-96.882548","PRIVATE","TX","Hill","48217","Hill County"
"-97.01354035","32.286882266","1693024","201865049","TFS-TXFD2013-467890","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ellis County ESD #1","","467890","","013-155","","","","","","2013","2013/08/25 00:00:00+00","237","","Human","Equipment and vehicle use","","","","","7","B","32.2868879","-97.0135479","PRIVATE","TX","Ellis","48139","Ellis County"
"-98.05756211","33.553695175","1693025","201865050","TFS-TXFD2013-459367","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Newport VFD","","459367","","HAILE","","","","","","2013","2013/07/10 00:00:00+00","191","","Human","Equipment and vehicle use","","","","","5","B","33.553701","-98.05757","PRIVATE","TX","Clay","48077","Clay County"
"-98.14395116","32.401698392","1693026","201865052","TFS-TXFD2013-456312","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Erath County Vol. Fire Rescue","","456312","","GRASS FIRE FM 1188 E","","","","","","2013","2013/06/23 00:00:00+00","174","","Human","Equipment and vehicle use","","","","","2","B","32.401704","-98.143959","PRIVATE","TX","Erath","48143","Erath County"
"-96.311111567","33.302019143","1693027","201865053","TFS-TXFD2013-459201","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Blue Ridge Vol. Fire Dept","","459201","","FISHER RANCH FIRE","","","","","","2013","2013/07/09 00:00:00+00","190","","Human","Equipment and vehicle use","","","","","15","C","33.302025","-96.311119","PRIVATE","TX","Collin","48085","Collin County"
"-97.218447425","31.811904465","1693028","201865054","TFS-TXFD2013-438840","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Aquilla VFD","","438840","","JERRY CHAPMAN","","","","","","2013","2013/02/05 00:00:00+00","36","","Human","Equipment and vehicle use","","","","","1","B","31.81191","-97.218455","PRIVATE","TX","Hill","48217","Hill County"
"-94.883545006","32.078178319","1693029","201865055","TFS-TXFD2013-436820","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Carlisle VFD","","436820","","GRASS FIRE","","","","","","2013","2013/01/28 00:00:00+00","28","","Human","Equipment and vehicle use","","","","","1","B","32.078184","-94.883552","PRIVATE","TX","Rusk","48401","Rusk County"
"-98.116312065","34.009133095","1693030","201865056","TFS-TXFD2013-459200","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Petrolia VFD","","459200","","BURRIS HAY/GRASS FIRE","","","","","","2013","2013/07/09 00:00:00+00","190","","Human","Equipment and vehicle use","","","","","15","C","34.009139","-98.11632","PRIVATE","TX","Clay","48077","Clay County"
"-99.161909292","34.20281771","1693031","201865057","TFS-TXFD2013-456845","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Vernon FD","","456845","","MURRAY/BELEW/WEIST FIRE","","","","","","2013","2013/05/12 00:00:00+00","132","","Human","Equipment and vehicle use","","","","","100","D","34.2028236","-99.1619175","PRIVATE","TX","Wilbarger","48487","Wilbarger County"
"-98.035429334","29.556672935","1693032","201865059","TFS-TXFD2013-471533","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Seguin Fire Department","","471533","","4400 W IH 10","","","","","","2013","2013/07/25 00:00:00+00","206","","Human","Equipment and vehicle use","","","","","0.5","B","29.556678","-98.035437","PRIVATE","TX","Guadalupe","48187","Guadalupe County"
"-97.792882392","29.618827914","1693033","201865060","TFS-TXFD2013-471538","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Seguin Fire Department","","471538","","IH 10 KINGSBURY VFD","","","","","","2013","2013/07/22 00:00:00+00","203","","Human","Equipment and vehicle use","","","","","3","B","29.618833","-97.79289","PRIVATE","TX","Guadalupe","48187","Guadalupe County"
"-97.091819345","33.672656109","1693034","201865061","TFS-TXFD2013-521123","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Callisburg VFD","","521123","","CR 154","","","","","","2013","2013/09/16 00:00:00+00","259","","Human","Equipment and vehicle use","","","","","1","B","33.672662","-97.091827","PRIVATE","TX","Cooke","48097","Cooke County"
"-95.803290635","32.683179339","1693035","201865062","TFS-TXFD2013-472122","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Fruitvale VFD","","472122","","GRASS FIRE","","","","","","2013","2013/09/13 00:00:00+00","256","","Human","Equipment and vehicle use","","","","","1","B","32.6831851","-95.8032979","PRIVATE","TX","Van Zandt","48467","Van Zandt County"
"-98.425583019","33.531320196","1693036","201865063","TFS-TXFD2013-481878","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Windthorst VFD","","481878","","SCHREIBER ROAD","","","","","","2013","2013/07/11 00:00:00+00","192","","Human","Equipment and vehicle use","","","","","45","C","33.531326","-98.425591","PRIVATE","TX","Archer","48009","Archer County"
"-98.087114252","32.77520332","1693037","201865064","TFS-TXFD2013-479543","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mineral Wells VFD","","479543","","HOG MOUNTAIN","","","","","","2013","2013/08/09 00:00:00+00","221","","Human","Equipment and vehicle use","","","","","0.01","A","32.775209","-98.0871221","PRIVATE","TX","Palo Pinto","48363","Palo Pinto County"
"-97.045000921","28.615724992","1693038","201865065","TFS-TXFD2013-480346","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Victoria FD","","480346","","HWY 77 #2","","","","","","2013","2013/11/02 00:00:00+00","306","","Human","Equipment and vehicle use","","","","","2","B","28.6157299","-97.0450083","PRIVATE","TX","Victoria","48469","Victoria County"
