"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.215297276","34.641776518","1513774","201199146","SFO-2011NCNCSNCST-078-20110014","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-078-20110014","","TINY ROAD FIRE","","","","","","2011","2011/02/17 00:00:00+00","48","1545","Human","Arson/incendiarism","","2011/02/17 00:00:00+00","48","1945","35","C","34.64178333","-79.2153","PRIVATE","NC","Robeson","37155","Robeson County"
"-82.189713006","35.627843084","1513775","201199147","SFO-2011NCNCSNCST-059-20110010","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-059-20110010","","HOT SIDING","","","","","","2011","2011/02/15 00:00:00+00","46","1347","Human","Debris and open burning","","2011/02/15 00:00:00+00","46","1424","0.1","A","35.62785","-82.18971667","PRIVATE","NC","McDowell","37111","McDowell County"
"-79.428913883","34.609143202","1513776","201199148","SFO-2011NCNCSNCST-078-20110015","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-078-20110015","","STEED ROAD FIRE","2011_NC-NCS-11087023_STEED ROAD","","","","","2011","2011/02/19 00:00:00+00","50","1700","Human","Debris and open burning","","2011/02/20 00:00:00+00","51","1400","400","E","34.60915","-79.42891667","PRIVATE","NC","Robeson","37155","Robeson County"
"-81.585163175","35.804659694","1513777","201199149","SFO-2011NCNCSNCST-012-20110038","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-012-20110038","","CRAFTSMAN","","","","","","2011","2011/02/22 00:00:00+00","53","1538","Human","Smoking","","2011/02/22 00:00:00+00","53","1645","0.1","A","35.80466667","-81.58516667","PRIVATE","NC","Burke","37023","Burke County"
"-81.706996467","35.834493023","1513778","201199150","SFO-2011NCNCSNCST-012-20110039","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-012-20110039","","BIG HILL","","","","","","2011","2011/02/23 00:00:00+00","54","1135","Human","Arson/incendiarism","","2011/02/23 00:00:00+00","54","1430","2","B","35.8345","-81.707","PRIVATE","NC","Burke","37023","Burke County"
"-81.671129807","35.842526349","1513779","201199151","SFO-2011NCNCSNCST-012-20110040","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-012-20110040","","WILDWOOD","","","","","","2011","2011/02/23 00:00:00+00","54","1220","Human","Debris and open burning","","2011/02/23 00:00:00+00","54","1500","1","B","35.84253333","-81.67113333","PRIVATE","NC","Burke","37023","Burke County"
"-81.633329823","35.766659704","1513780","201199152","SFO-2011NCNCSNCST-012-20110041","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-012-20110041","","BOAT","","","","","","2011","2011/02/26 00:00:00+00","57","1546","Human","Debris and open burning","","2011/02/26 00:00:00+00","57","1700","0.2","A","35.76666667","-81.63333333","PRIVATE","NC","Burke","37023","Burke County"
"-81.783329776","35.799993033","1513781","201199153","SFO-2011NCNCSNCST-012-20110042","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-012-20110042","","OAK HILL #2","","","","","","2011","2011/03/01 00:00:00+00","60","1913","Human","Missing data/not specified/undetermined","","2011/03/01 00:00:00+00","60","1935","0.1","A","35.8","-81.78333333","PRIVATE","NC","Burke","37023","Burke County"
"-81.433329883","35.74999303","1513782","201199154","SFO-2011NCNCSNCST-012-20110043","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-012-20110043","","ICARD #4","","","","","","2011","2011/03/12 00:00:00+00","71","1317","Human","Misuse of fire by a minor","Minor","2011/03/12 00:00:00+00","71","1353","0.2","A","35.75","-81.43333333","PRIVATE","NC","Burke","37023","Burke County"
"-75.853898223","36.150926077","1513783","201199155","SFO-2011NCNCSNCST-027-20110032","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-027-20110032","","7853 CARATOKE HWY","","","","","","2011","2011/01/13 00:00:00+00","13","1712","Human","Smoking","","2011/01/13 00:00:00+00","13","1724","0.1","A","36.15093333","-75.8539","STATE","NC","Currituck","37053","Currituck County"
"-81.044463376","35.090993155","1513784","201199156","SFO-2011NCNCSNCST-060-20110020","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-060-20110020","","TULLOCH ROAD","","","","","","2011","2011/02/18 00:00:00+00","49","0300","Human","Missing data/not specified/undetermined","","2011/02/18 00:00:00+00","49","0405","0.1","A","35.091","-81.04446667","PRIVATE","NC","Mecklenburg","37119","Mecklenburg County"
"-80.841046746","35.468359737","1513785","201199157","SFO-2011NCNCSNCST-060-20110021","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-060-20110021","","BAILEY ASHES","","","","","","2011","2011/02/18 00:00:00+00","49","1426","Human","Missing data/not specified/undetermined","","2011/02/18 00:00:00+00","49","1442","0.3","B","35.46836667","-80.84105","PRIVATE","NC","Mecklenburg","37119","Mecklenburg County"
"-80.092646995","34.992376472","1513786","201199158","SFO-2011NCNCSNCST-004-20110026","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-004-20110026","","PINE VILLAGE FIRE","","","","","","2011","2011/02/21 00:00:00+00","52","1621","Human","Smoking","","2011/02/21 00:00:00+00","52","1628","0.1","A","34.99238333","-80.09265","PRIVATE","NC","Anson","37007","Anson County"
"-81.914829722","36.064509653","1513787","201199160","SFO-2011NCNCSNCST-006-20110004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-006-20110004","","PARKER HOLLOW","","","","","","2011","2011/02/15 00:00:00+00","46","1307","Human","Debris and open burning","","2011/02/15 00:00:00+00","46","1320","0.1","A","36.06451667","-81.91483333","PRIVATE","NC","Avery","37011","Avery County"
"-76.944264549","36.319292747","1513788","201199161","SFO-2011NCNCSNCST-046-20110012","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-046-20110012","","VANN ROAD","","","","","","2011","2011/02/21 00:00:00+00","52","1356","Human","Debris and open burning","","2011/02/21 00:00:00+00","52","1618","43.7","C","36.3193","-76.94426667","PRIVATE","NC","Hertford","37091","Hertford County"
"-81.902463053","36.276192938","1513789","201199162","SFO-2011NCNCSNCST-006-20110005","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-006-20110005","","SUGAR GROVE #1","","","","","","2011","2011/02/16 00:00:00+00","47","1052","Human","Missing data/not specified/undetermined","","2011/02/16 00:00:00+00","47","1108","0.1","A","36.2762","-81.90246667","PRIVATE","NC","Avery","37011","Avery County"
"-81.911813063","36.053559655","1513790","201199163","SFO-2011NCNCSNCST-006-20110006","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-006-20110006","","LAUREL HILL","","","","","","2011","2011/02/16 00:00:00+00","47","1931","Human","Arson/incendiarism","","2011/02/16 00:00:00+00","47","2000","0.2","A","36.05356667","-81.91181667","PRIVATE","NC","Avery","37011","Avery County"
"-79.071663895","36.42532613","1513791","201199164","SFO-2011NCNCSNCST-073-20110002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-073-20110002","","SECOND CANOE","","","","","","2011","2011/02/15 00:00:00+00","46","1334","Human","Debris and open burning","","2011/02/15 00:00:00+00","46","1353","0.7","B","36.42533333","-79.07166667","PRIVATE","NC","Person","37145","Person County"
"-77.85966433","35.137826363","1513792","201199165","SFO-2011NCNCSNCST-031-20110004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-031-20110004","","LIVE OAK LN","","","","","","2011","2011/02/15 00:00:00+00","46","1328","Human","Debris and open burning","","2011/02/15 00:00:00+00","46","1630","3","B","35.13783333","-77.85966667","PRIVATE","NC","Duplin","37061","Duplin County"
"-76.273614753","36.361026045","1513793","201199166","SFO-2011NCNCSNCST-070-20110003","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-070-20110003","","VALENTINE'S DAY","","","","","","2011","2011/02/14 00:00:00+00","45","1631","Human","Smoking","","2011/02/14 00:00:00+00","45","1648","0.1","A","36.36103333","-76.27361667","STATE","NC","Pasquotank","37139","Pasquotank County"
"-82.311612969","35.632526418","1513794","201199167","SFO-2011NCNCSNCST-011-20110009","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-011-20110009","","RAINBOW TERRACE","","","","","","2011","2011/01/04 00:00:00+00","4","1709","Human","Debris and open burning","","2011/01/04 00:00:00+00","4","","0.9","B","35.63253333","-82.31161667","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-79.857197026","35.721959647","1513795","201199168","SFO-2011NCNCSNCST-076-20110021","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-076-20110021","","CEDAR CREEK","","","","","","2011","2011/02/28 00:00:00+00","59","1255","Human","Missing data/not specified/undetermined","","2011/02/28 00:00:00+00","59","1314","0.5","B","35.72196667","-79.8572","PRIVATE","NC","Randolph","37151","Randolph County"
"-81.316346604","35.458043087","1513796","201199169","SFO-2011NCNCSNCST-055-20110024","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-055-20110024","","DELLINGER PILE","","","","","","2011","2011/02/26 00:00:00+00","57","1331","Human","Debris and open burning","","2011/02/26 00:00:00+00","57","1400","0.3","B","35.45805","-81.31635","PRIVATE","NC","Lincoln","37109","Lincoln County"
"-77.998164336","34.155759924","1513797","201199170","SFO-2011NCNCSNCST-010-20110015","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-010-20110015","","CENTRAL BLVD.","","","","","","2011","2011/02/14 00:00:00+00","45","1110","Human","Missing data/not specified/undetermined","","2011/02/14 00:00:00+00","45","1130","0.2","A","34.15576667","-77.99816667","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-79.198297267","34.924393125","1513798","201199171","SFO-2011NCNCSNCST-047-20110017","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-047-20110017","","HAIRE CORNFIELD","","","","","","2011","2011/02/27 00:00:00+00","58","1438","Human","Debris and open burning","","2011/02/27 00:00:00+00","58","1540","8","B","34.9244","-79.1983","PRIVATE","NC","Hoke","37093","Hoke County"
"-77.255714506","35.301009647","1513799","201199172","SFO-2011NCNCSNCST-025-20110037","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-025-20110037","","EVANS FARM","","","","","","2011","2011/02/28 00:00:00+00","59","1710","Human","Missing data/not specified/undetermined","","2011/02/28 00:00:00+00","59","1815","2","B","35.30101667","-77.25571667","PRIVATE","NC","Craven","37049","Craven County"
"-78.073730972","34.173993252","1513800","201199173","SFO-2011NCNCSNCST-010-20110016","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-010-20110016","","LEAP FROG","","","","","","2011","2011/02/16 00:00:00+00","47","1200","Human","Smoking","","2011/02/16 00:00:00+00","47","1225","0.5","B","34.174","-78.07373333","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.407630881","33.977909977","1513801","201199174","SFO-2011NCNCSNCST-010-20110017","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-010-20110017","","WEST BRUNSWICK HIGH","","","","","","2011","2011/02/16 00:00:00+00","47","1300","Human","Arson/incendiarism","","2011/02/16 00:00:00+00","47","1335","2","B","33.97791667","-78.40763333","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-78.149214298","34.004876623","1513802","201199175","SFO-2011NCNCSNCST-010-20110018","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-010-20110018","","MIDWAY RD.","","","","","","2011","2011/02/18 00:00:00+00","49","1600","Human","Debris and open burning","","2011/02/18 00:00:00+00","49","1620","0.4","B","34.00488333","-78.14921667","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-76.763864622","35.990592811","1513803","201199176","SFO-2011NCNCSNCST-008-20110008","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-008-20110008","","PETERSON CHAPEL","","","","","","2011","2011/02/23 00:00:00+00","54","1322","Human","Equipment and vehicle use","","2011/02/23 00:00:00+00","54","1400","0.5","B","35.9906","-76.76386667","PRIVATE","NC","Bertie","37015","Bertie County"
"-78.779530694","35.489942988","1513804","201199177","SFO-2011NCNCSNCST-043-20110047","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-043-20110047","","CRISS CROSS FIRE","","","","","","2011","2011/02/27 00:00:00+00","58","1511","Human","Debris and open burning","","2011/02/27 00:00:00+00","58","1600","2.5","B","35.48995","-78.77953333","PRIVATE","NC","Harnett","37085","Harnett County"
"-76.92543122","36.219076098","1513805","201199178","SFO-2011NCNCSNCST-008-20110009","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-008-20110009","","SALLY FREEMAN","","","","","","2011","2011/02/23 00:00:00+00","54","1605","Human","Debris and open burning","","2011/02/23 00:00:00+00","54","1645","0.3","B","36.21908333","-76.92543333","PRIVATE","NC","Bertie","37015","Bertie County"
"-76.237964761","36.42782603","1513806","201199179","SFO-2011NCNCSNCST-015-20110004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-015-20110004","","COWPEN ROAD","","","","","","2011","2011/02/19 00:00:00+00","50","1521","Human","Debris and open burning","","2011/02/19 00:00:00+00","50","1930","30","C","36.42783333","-76.23796667","PRIVATE","NC","Camden","37029","Camden County"
"-80.965357812","35.585954157","1513807","201199180","SFO-2011NCNCSNCST-018-20110050","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-018-20110050","","CHOPPY WATER","","","","","","2011","2011/02/28 00:00:00+00","59","1320","Human","Debris and open burning","","2011/02/28 00:00:00+00","59","1335","0.1","A","35.58596111","-80.96536111","PRIVATE","NC","Catawba","37035","Catawba County"
"-80.05194701","34.940393152","1513808","201199181","SFO-2011NCNCSNCST-004-20110038","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-004-20110038","","FARMERS MARKET FIRE","","","","","","2011","2011/03/01 00:00:00+00","60","1338","Human","Equipment and vehicle use","","2011/03/01 00:00:00+00","60","1345","0.1","A","34.9404","-80.05195","STATE","NC","Anson","37007","Anson County"
"-79.105847311","34.605193192","1513809","201199182","SFO-2011NCNCSNCST-078-20110001","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-078-20110001","","HIGHWAY 74 GOAT","","","","","","2011","2011/02/14 00:00:00+00","45","1320","Human","Debris and open burning","","2011/02/14 00:00:00+00","45","1520","10","C","34.6052","-79.10585","PRIVATE","NC","Robeson","37155","Robeson County"
"-79.183330616","34.62685986","1513810","201199183","SFO-2011NCNCSNCST-078-20110002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCST","North Carolina Division of Forest Resources","","NCST-078-20110002","","BIGGS ROAD","","","","","","2011","2011/02/14 00:00:00+00","45","1455","Human","Smoking","","2011/02/14 00:00:00+00","45","1630","12","C","34.62686667","-79.18333333","PRIVATE","NC","Robeson","37155","Robeson County"
