"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.661246217","35.261933179","528262","568758","SFO-NC0395-06560","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/15 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","35.26194","-82.66125","PRIVATE","NC","Transylvania","37175","Transylvania County"
"-82.780256187","35.175133202","528263","568759","SFO-NC0395-06561","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/15 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.17514","-82.78026","PRIVATE","NC","Transylvania","37175","Transylvania County"
"-82.77121619","35.177643201","528264","568760","SFO-NC0395-06562","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/20 00:00:00+00","79","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.17765","-82.77122","PRIVATE","NC","Transylvania","37175","Transylvania County"
"-82.660666216","35.294683172","528265","568761","SFO-NC0395-06563","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/22 00:00:00+00","81","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.29469","-82.66067","PRIVATE","NC","Transylvania","37175","Transylvania County"
"-82.743616195","35.223443191","528266","568762","SFO-NC0395-06564","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/28 00:00:00+00","87","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.5","B","35.22345","-82.74362","PRIVATE","NC","Transylvania","37175","Transylvania County"
"-82.650876219","35.285633174","528267","568763","SFO-NC0395-06565","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/04/13 00:00:00+00","103","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.28564","-82.65088","PRIVATE","NC","Transylvania","37175","Transylvania County"
"-82.736716202","35.134403209","528268","568764","SFO-NC0395-06566","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/04/13 00:00:00+00","103","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","35.13441","-82.73672","PRIVATE","NC","Transylvania","37175","Transylvania County"
"-82.619146231","35.24920318","528269","568765","SFO-NC0395-06567","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/04/16 00:00:00+00","106","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.24921","-82.61915","PRIVATE","NC","Transylvania","37175","Transylvania County"
"-82.908466152","35.140183214","528270","568766","SFO-NC0395-06568","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/04/16 00:00:00+00","106","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.14019","-82.90847","PRIVATE","NC","Transylvania","37175","Transylvania County"
"-82.947596142","35.104193223","528271","568767","SFO-NC0395-06569","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/04/16 00:00:00+00","106","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.1042","-82.9476","STATE","NC","Transylvania","37175","Transylvania County"
"-82.776266188","35.177883201","528272","568768","SFO-NC0395-06571","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/04/29 00:00:00+00","119","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","35.17789","-82.77627","PRIVATE","NC","Transylvania","37175","Transylvania County"
"-82.940696141","35.164413211","528273","568769","SFO-NC0395-06572","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/05/18 00:00:00+00","138","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.5","B","35.16442","-82.9407","PRIVATE","NC","Transylvania","37175","Transylvania County"
"-82.863726161","35.209933198","528274","568770","SFO-NC0395-06574","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/05/21 00:00:00+00","141","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","35.20994","-82.86373","PRIVATE","NC","Transylvania","37175","Transylvania County"
"-82.945246142","35.11949322","528275","568772","SFO-NC0395-06576","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/06/09 00:00:00+00","160","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","20","C","35.1195","-82.94525","PRIVATE","NC","Transylvania","37175","Transylvania County"
"-82.873026166","35.069783228","528276","568773","SFO-NC0395-06577","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/06/09 00:00:00+00","160","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","35.06979","-82.87303","PRIVATE","NC","Transylvania","37175","Transylvania County"
"-82.651006228","35.125043208","528277","568774","SFO-NC0395-06579","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/06/18 00:00:00+00","169","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.12505","-82.65101","STATE","NC","Transylvania","37175","Transylvania County"
"-82.93880614","35.191503205","528278","568775","SFO-NC0395-06580","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/08/11 00:00:00+00","223","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","35.19151","-82.93881","PRIVATE","NC","Transylvania","37175","Transylvania County"
"-76.213078125","35.901932812","528279","568776","SFO-NC0395-06581","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/22 00:00:00+00","53","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","35.90194","-76.21308","PRIVATE","NC","Tyrrell","37177","Tyrrell County"
"-76.146358144","35.931162804","528280","568777","SFO-NC0395-06582","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/13 00:00:00+00","72","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.93117","-76.14636","STATE","NC","Tyrrell","37177","Tyrrell County"
"-76.15419814","35.970562796","528281","568778","SFO-NC0395-06583","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/13 00:00:00+00","72","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.97057","-76.1542","STATE","NC","Tyrrell","37177","Tyrrell County"
"-76.25809811","35.937672806","528282","568779","SFO-NC0395-06584","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/20 00:00:00+00","79","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.93768","-76.2581","PRIVATE","NC","Tyrrell","37177","Tyrrell County"
"-76.368588079","35.879022822","528283","568780","SFO-NC0395-06585","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/21 00:00:00+00","80","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.87903","-76.36859","STATE","NC","Tyrrell","37177","Tyrrell County"
"-76.315948095","35.879352821","528284","568781","SFO-NC0395-06586","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/23 00:00:00+00","82","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","35.87936","-76.31595","PRIVATE","NC","Tyrrell","37177","Tyrrell County"
"-76.177148141","35.810972831","528285","568782","SFO-NC0395-06587","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","FRYING PAN FIRE","2007_NC-NCS-07089019_FRYING PAN FIRE","","","","","2007","2007/03/24 00:00:00+00","83","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","35.81098","-76.17715","PRIVATE","NC","Tyrrell","37177","Tyrrell County"
"-76.351578084","35.877942822","528286","568783","SFO-NC0395-06588","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/26 00:00:00+00","85","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.87795","-76.35158","STATE","NC","Tyrrell","37177","Tyrrell County"
"-76.225568119","35.947372803","528287","568784","SFO-NC0395-06589","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/04/05 00:00:00+00","95","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.94738","-76.22557","PRIVATE","NC","Tyrrell","37177","Tyrrell County"
"-76.053428171","35.964032794","528288","568785","SFO-NC0395-06590","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/04/06 00:00:00+00","96","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","35","C","35.96404","-76.05343","PRIVATE","NC","Tyrrell","37177","Tyrrell County"
"-76.120058152","35.948982799","528289","568786","SFO-NC0395-06591","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/07/03 00:00:00+00","184","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","35.94899","-76.12006","PRIVATE","NC","Tyrrell","37177","Tyrrell County"
"-76.071068166","35.970052793","528290","568787","SFO-NC0395-06592","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/08/14 00:00:00+00","226","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","35.97006","-76.07107","PRIVATE","NC","Tyrrell","37177","Tyrrell County"
"-76.150498149","35.80982283","528291","568788","SFO-NC0395-06593","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/08/21 00:00:00+00","233","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","35.80983","-76.1505","PRIVATE","NC","Tyrrell","37177","Tyrrell County"
"-76.240458116","35.910752811","528292","568789","SFO-NC0395-06594","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/09/05 00:00:00+00","248","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","35.91076","-76.24046","PRIVATE","NC","Tyrrell","37177","Tyrrell County"
"-76.367768083","35.79798284","528293","568790","SFO-NC0395-06595","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/09/10 00:00:00+00","253","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","35.79799","-76.36777","PRIVATE","NC","Tyrrell","37177","Tyrrell County"
"-76.215318124","35.917392809","528294","568791","SFO-NC0395-06597","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/10/11 00:00:00+00","284","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.9174","-76.21532","PRIVATE","NC","Tyrrell","37177","Tyrrell County"
