"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.808295726","32.784493789","1254070","1658330","SFO-2001GAGAS-FY2002-Harris-045","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Harris-045","","FY2002-HARRIS-045","","","","","","2001","2001/11/20 00:00:00+00","324","1118","Human","Missing data/not specified/undetermined","","2001/11/20 00:00:00+00","324","1118","0.15","A","32.7845","-84.8083","PRIVATE","GA","Harris","13145","Harris County"
"-84.849095713","32.801593787","1254071","1658331","SFO-2001GAGAS-FY2002-Harris-046","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Harris-046","","FY2002-HARRIS-046","","","","","","2001","2001/11/21 00:00:00+00","325","1215","Human","Arson/incendiarism","","2001/11/21 00:00:00+00","325","1215","5.34","B","32.8016","-84.8491","STATE","GA","Harris","13145","Harris County"
"-84.746895746","32.733093798","1254072","1658332","SFO-2001GAGAS-FY2002-Harris-047","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Harris-047","","FY2002-HARRIS-047","","","","","","2001","2001/11/22 00:00:00+00","326","0600","Human","Arson/incendiarism","","2001/11/22 00:00:00+00","326","0600","0.08","A","32.7331","-84.7469","PRIVATE","GA","Harris","13145","Harris County"
"-84.76719574","32.733093799","1254073","1658333","SFO-2001GAGAS-FY2002-Harris-048","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Harris-048","","FY2002-HARRIS-048","","","","","","2001","2001/11/22 00:00:00+00","326","0600","Human","Arson/incendiarism","","2001/11/22 00:00:00+00","326","0600","0.8","B","32.7331","-84.7672","PRIVATE","GA","Harris","13145","Harris County"
"-84.766895742","32.698793806","1254074","1658334","SFO-2001GAGAS-FY2002-Harris-049","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Harris-049","","FY2002-HARRIS-049","","","","","","2001","2001/11/22 00:00:00+00","326","1310","Human","Arson/incendiarism","","2001/11/22 00:00:00+00","326","1310","8.36","B","32.6988","-84.7669","PRIVATE","GA","Harris","13145","Harris County"
"-84.746695747","32.715893802","1254075","1658335","SFO-2001GAGAS-FY2002-Harris-050","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Harris-050","","FY2002-HARRIS-050","","","","","","2001","2001/11/29 00:00:00+00","333","1815","Human","Arson/incendiarism","","2001/11/29 00:00:00+00","333","1815","3.23","B","32.7159","-84.7467","PRIVATE","GA","Harris","13145","Harris County"
"-84.828895718","32.818793782","1254076","1658336","SFO-2001GAGAS-FY2002-Harris-051","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Harris-051","","FY2002-HARRIS-051","","","","","","2001","2001/11/29 00:00:00+00","333","2005","Human","Arson/incendiarism","","2001/11/29 00:00:00+00","333","2005","5.89","B","32.8188","-84.8289","PRIVATE","GA","Harris","13145","Harris County"
"-84.806895735","32.613093826","1254077","1658337","SFO-2001GAGAS-FY2002-Harris-052","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Harris-052","","FY2002-HARRIS-052","","","","","","2001","2001/12/02 00:00:00+00","336","1430","Human","Debris and open burning","","2001/12/02 00:00:00+00","336","1430","0.6","B","32.6131","-84.8069","PRIVATE","GA","Harris","13145","Harris County"
"-84.971395677","32.835993784","1254078","1658338","SFO-2001GAGAS-FY2002-Harris-053","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Harris-053","","FY2002-HARRIS-053","","","","","","2001","2001/12/06 00:00:00+00","340","1230","Human","Debris and open burning","","2001/12/06 00:00:00+00","340","1230","1.36","B","32.836","-84.9714","PRIVATE","GA","Harris","13145","Harris County"
"-84.767595738","32.784493788","1254079","1658339","SFO-2001GAGAS-FY2002-Harris-054","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Harris-054","","FY2002-HARRIS-054","","","","","","2001","2001/12/06 00:00:00+00","340","1330","Human","Debris and open burning","","2001/12/06 00:00:00+00","340","1330","0.97","B","32.7845","-84.7676","PRIVATE","GA","Harris","13145","Harris County"
"-84.807095733","32.647393819","1254080","1658340","SFO-2001GAGAS-FY2002-Harris-055","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Harris-055","","FY2002-HARRIS-055","","","","","","2001","2001/12/22 00:00:00+00","356","1415","Human","Debris and open burning","","2001/12/22 00:00:00+00","356","1415","1.94","B","32.6474","-84.8071","PRIVATE","GA","Harris","13145","Harris County"
"-84.78819573","32.818793781","1254081","1658341","SFO-2001GAGAS-FY2002-Harris-056","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Harris-056","","FY2002-HARRIS-056","","","","","","2001","2001/12/30 00:00:00+00","364","2108","Human","Arson/incendiarism","","2001/12/30 00:00:00+00","364","2108","0.2","A","32.8188","-84.7882","PRIVATE","GA","Harris","13145","Harris County"
"-84.909595699","32.7501938","1254082","1658342","SFO-2002GAGAS-FY2002-Harris-057","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Harris-057","","FY2002-HARRIS-057","","","","","","2002","2002/01/10 00:00:00+00","10","1505","Human","Debris and open burning","","2002/01/10 00:00:00+00","10","1505","0.03","A","32.7502","-84.9096","STATE","GA","Harris","13145","Harris County"
"-85.010495673","32.681693819","1254083","1658343","SFO-2002GAGAS-FY2002-Harris-058","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Harris-058","","FY2002-HARRIS-058","","","","","","2002","2002/01/17 00:00:00+00","17","1550","Human","Debris and open burning","","2002/01/17 00:00:00+00","17","1550","1.84","B","32.6817","-85.0105","PRIVATE","GA","Harris","13145","Harris County"
