"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.526397679","39.430202456","1197402","1453215","SFO-2009-WVDOF2009-28287","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28287","","SPRING GAP ROAD","","","","","","2009","2009/02/25 00:00:00+00","56","1126","Human","Debris and open burning","","2009/02/25 00:00:00+00","56","1310","2","B","39.43021029","-78.52640047","PRIVATE","WV","Hampshire","54027","Hampshire County"
"-78.134195856","39.639368249","1197403","1453217","SFO-2009-WVDOF2009-28289","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28289","","LYNETTE'S","","","","","","2009","2009/02/25 00:00:00+00","56","1531","Human","Debris and open burning","","2009/02/25 00:00:00+00","56","1601","1","B","39.63937614","-78.13419854","PRIVATE","WV","Morgan","54065","Morgan County"
"-78.824351936","39.436363156","1197404","1453218","SFO-2009-WVDOF2009-28290","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28290","","CHAMPWOOD LANE FIRE","","","","","","2009","2009/03/02 00:00:00+00","61","0920","Human","Debris and open burning","","2009/03/02 00:00:00+00","61","1051","0.1","A","39.43637098","-78.82435482","PRIVATE","WV","Mineral","54057","Mineral County"
"-79.089876052","39.020225509","1197405","1453219","SFO-2009-WVDOF2009-28292","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28292","","WELTON ORCHARD","","","","","","2009","2009/03/05 00:00:00+00","64","0946","Human","Debris and open burning","","2009/03/05 00:00:00+00","64","1000","0.2","A","39.02023324","-79.08987899","PRIVATE","WV","Grant","54023","Grant County"
"-78.853715342","38.899177914","1197406","1453220","SFO-2009-WVDOF2009-28293","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28293","","STRAWDERMAN RD.","","","","","","2009","2009/03/05 00:00:00+00","64","1050","Human","Debris and open burning","","2009/03/05 00:00:00+00","64","1230","1","B","38.89918563","-78.8537182","PRIVATE","WV","Hardy","54031","Hardy County"
"-78.727149023","39.178450584","1197407","1453222","SFO-2009-WVDOF2009-28295","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28295","","ROCK OAK RD.","","","","","","2009","2009/03/05 00:00:00+00","64","1625","Human","Debris and open burning","","2009/03/05 00:00:00+00","64","1720","1","B","39.17845836","-78.72715186","PRIVATE","WV","Hampshire","54027","Hampshire County"
"-78.946715735","39.335495721","1197408","1453223","SFO-2009-WVDOF2009-28296","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28296","","SHIRLEY LANE FIRE","","","","","","2009","2009/03/05 00:00:00+00","64","0830","Human","Debris and open burning","","2009/03/05 00:00:00+00","64","0900","0.3","B","39.33550352","-78.94671865","PRIVATE","WV","Mineral","54057","Mineral County"
"-78.677012502","39.132086781","1197409","1453224","SFO-2009-WVDOF2009-28297","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28297","","DEER RUN ROAD FIRE","","","","","","2009","2009/03/10 00:00:00+00","69","1625","Human","Debris and open burning","","2009/03/10 00:00:00+00","69","1720","0.5","B","39.13209455","-78.67701532","PRIVATE","WV","Hardy","54031","Hardy County"
"-79.253393004","38.667492186","1197410","1453225","SFO-2009-WVDOF2009-28298","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28298","","TROUBLESOME VALLEY","","","","","","2009","2009/03/06 00:00:00+00","65","1130","Human","Equipment and vehicle use","","2009/03/06 00:00:00+00","65","1155","3","B","38.66749984","-79.25339597","PRIVATE","WV","Pendleton","54071","Pendleton County"
"-79.26869735","39.271588007","1197411","1453226","SFO-2009-WVDOF2009-28299","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28299","","OLD RT 50","","","","","","2009","2009/03/07 00:00:00+00","66","1520","Human","Arson/incendiarism","","2009/03/07 00:00:00+00","66","1551","2","B","39.27159578","-79.26870036","PRIVATE","WV","Grant","54023","Grant County"
"-79.117845926","38.979467719","1197412","1453227","SFO-2009-WVDOF2009-28300","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28300","","SOUTH PETERSBURG","","","","","","2009","2009/03/07 00:00:00+00","66","1634","Human","Debris and open burning","","2009/03/07 00:00:00+00","66","1645","0.2","A","38.97947544","-79.11784887","PRIVATE","WV","Grant","54023","Grant County"
"-79.270643137","38.997406401","1197413","1453228","SFO-2009-WVDOF2009-28301","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28301","","JORDAN RUN - SOUTH","","","","","","2009","2009/03/07 00:00:00+00","66","1638","Human","Debris and open burning","","2009/03/07 00:00:00+00","66","1656","0.6","B","38.99741412","-79.27064613","PRIVATE","WV","Grant","54023","Grant County"
"-79.346786321","38.745580074","1197414","1453229","SFO-2009-WVDOF2009-28302","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28302","","REEDS CREEK","","","","","","2009","2009/03/08 00:00:00+00","67","1100","Human","Debris and open burning","","2009/03/08 00:00:00+00","67","1130","4","B","38.74558774","-79.34678932","PRIVATE","WV","Pendleton","54071","Pendleton County"
"-78.894422543","39.453755726","1197415","1453230","SFO-2009-WVDOF2009-28303","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28303","","FOUNTAIN KNOBLEY ROAD","","","","","","2009","2009/03/06 00:00:00+00","65","1200","Human","Power generation/transmission/distribution","","2009/03/06 00:00:00+00","65","1515","10","C","39.45376355","-78.89442545","PRIVATE","WV","Mineral","54057","Mineral County"
"-78.520023844","39.384219145","1197416","1453231","SFO-2009-WVDOF2009-28304","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28304","","BRADDOCK SCHOOL ROAD FIRE","","","","","","2009","2009/03/07 00:00:00+00","66","1528","Human","Smoking","","2009/03/07 00:00:00+00","66","1755","2","B","39.38422697","-78.52002663","PRIVATE","WV","Hampshire","54027","Hampshire County"
"-78.416101196","39.228751231","1197417","1453232","SFO-2009-WVDOF2009-28305","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28305","","BACK CREEK ROAD FIRE","","","","","","2009","2009/03/09 00:00:00+00","68","1620","Human","Equipment and vehicle use","","2009/03/09 00:00:00+00","68","1730","0.5","B","39.22875903","-78.41610394","PRIVATE","WV","Hampshire","54027","Hampshire County"
"-78.915298139","39.265921734","1197418","1453233","SFO-2009-WVDOF2009-28306","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28306","","220S FIRE","","","","","","2009","2009/03/09 00:00:00+00","68","1722","Human","Debris and open burning","","2009/03/09 00:00:00+00","68","1800","0.1","A","39.26592952","-78.91530104","PRIVATE","WV","Hardy","54031","Hardy County"
"-77.979446474","39.34985378","1197419","1453234","SFO-2009-WVDOF2009-28307","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28307","","WOOD'S","","","","","","2009","2009/03/07 00:00:00+00","66","1504","Human","Debris and open burning","","2009/03/07 00:00:00+00","66","1535","0.4","B","39.34986162","-77.97944909","PRIVATE","WV","Berkeley","54003","Berkeley County"
"-79.173966152","39.077988181","1197420","1453235","SFO-2009-WVDOF2009-28308","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28308","","HIGH POINT SUBDIVISON","","","","","","2009","2009/03/09 00:00:00+00","68","1035","Human","Debris and open burning","","2009/03/09 00:00:00+00","68","1105","0.3","B","39.07799592","-79.17396912","PRIVATE","WV","Grant","54023","Grant County"
"-78.832504288","39.070435049","1197421","1453237","SFO-2009-WVDOF2009-28310","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28310","","HUNKERSON GAP ROAD","","","","","","2009","2009/03/11 00:00:00+00","70","1230","Human","Equipment and vehicle use","","2009/03/11 00:00:00+00","70","1350","0.1","A","39.0704428","-78.83250715","PRIVATE","WV","Hardy","54031","Hardy County"
"-78.410153507","39.247474787","1197422","1453238","SFO-2009-WVDOF2009-28312","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28312","","HIDDEN VALLEY ORCHARD","","","","","","2009","2009/03/11 00:00:00+00","70","1426","Human","Debris and open burning","","2009/03/11 00:00:00+00","70","1905","4","B","39.24748259","-78.41015625","PRIVATE","WV","Hampshire","54027","Hampshire County"
"-78.4194383","39.306096576","1197423","1453239","SFO-2009-WVDOF2009-28313","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28313","","HUMMINGBIRD LANE FIRE","","","","","","2009","2009/03/12 00:00:00+00","71","1405","Human","Debris and open burning","","2009/03/12 00:00:00+00","71","1650","0.5","B","39.30610439","-78.41944105","PRIVATE","WV","Hampshire","54027","Hampshire County"
"-79.587120055","39.661740824","1197424","1453240","SFO-2009-WVDOF2009-28230","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28230","","SHADY GROVE CHURCH","","","","","","2009","2009/03/17 00:00:00+00","76","1330","Human","Debris and open burning","","2009/03/17 00:00:00+00","76","1410","1","B","39.66174866","-79.58712319","PRIVATE","WV","Preston","54077","Preston County"
"-80.25047593","39.392031294","1197425","1453241","SFO-2009-WVDOF2009-28231","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28231","","JAMES HILL NEAR ADAMVILLE","","","","","","2009","2009/03/18 00:00:00+00","77","1700","Human","Debris and open burning","","2009/03/18 00:00:00+00","77","1755","3","B","39.39203905","-80.25047925","PRIVATE","WV","Harrison","54033","Harrison County"
"-80.088495102","39.501459826","1197426","1453242","SFO-2009-WVDOF2009-28232","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28232","","319 VIOLA RD","","","","","","2009","2009/03/18 00:00:00+00","77","1345","Human","Equipment and vehicle use","","2009/03/18 00:00:00+00","77","1400","2","B","39.50146761","-80.08849838","PRIVATE","WV","Marion","54049","Marion County"
"-80.210673824","39.499596631","1197427","1453243","SFO-2009-WVDOF2009-28233","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28233","","KATY","","","","","","2009","2009/03/18 00:00:00+00","77","1525","Human","Debris and open burning","","2009/03/18 00:00:00+00","77","1600","0.1","A","39.49960441","-80.21067714","PRIVATE","WV","Marion","54049","Marion County"
"-80.171508661","39.434376742","1197428","1453244","SFO-2009-WVDOF2009-28234","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28234","","18 PIKE DRIVE","","","","","","2009","2009/03/18 00:00:00+00","77","1550","Human","Debris and open burning","","2009/03/18 00:00:00+00","77","1625","0.1","A","39.43438451","-80.17151196","PRIVATE","WV","Marion","54049","Marion County"
"-81.608274656","39.250305519","1197429","1453245","SFO-2009-WVDOF2009-28858","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28858","","DUPONT MANOR ROAD","","","","","","2009","2009/03/04 00:00:00+00","63","1610","Human","Debris and open burning","","2009/03/04 00:00:00+00","63","1645","1","B","39.25031319","-81.60827838","PRIVATE","WV","Wood","54107","Wood County"
"-81.508153884","39.140842496","1197430","1453246","SFO-2009-WVDOF2009-28859","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28859","","494 WEST FORK ROAD","","","","","","2009","2009/03/07 00:00:00+00","66","1553","Human","Other causes","","2009/03/07 00:00:00+00","66","1830","2","B","39.14085015","-81.50815757","PRIVATE","WV","Wood","54107","Wood County"
"-81.208634598","39.385148886","1197431","1453247","SFO-2009-WVDOF2009-28860","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28860","","STRICKLER STREET","","","","","","2009","2009/03/08 00:00:00+00","67","0957","Human","Misuse of fire by a minor","Minor","2009/03/08 00:00:00+00","67","1045","0.1","A","39.3851566","-81.20863821","PRIVATE","WV","Pleasants","54073","Pleasants County"
"-81.479186508","39.341178786","1197432","1453248","SFO-2009-WVDOF2009-28861","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28861","","KELLAR LANE","","","","","","2009","2009/03/08 00:00:00+00","67","1319","Human","Power generation/transmission/distribution","","2009/03/08 00:00:00+00","67","1456","2","B","39.34118648","-81.4791902","PRIVATE","WV","Wood","54107","Wood County"
"-81.180338651","39.041624182","1197433","1453249","SFO-2009-WVDOF2009-28862","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28862","","HARTLEY RIDGE - GAMBLE","","","","","","2009","2009/03/08 00:00:00+00","67","1715","Human","Arson/incendiarism","","2009/03/08 00:00:00+00","67","1900","4","B","39.04163183","-81.18034223","PRIVATE","WV","Ritchie","54085","Ritchie County"
"-81.413510438","38.637421121","1197434","1453250","SFO-2009-WVDOF2009-28863","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28863","","POCA RIVER ROAD - GOOD","","","","","","2009","2009/03/06 00:00:00+00","65","1407","Human","Equipment and vehicle use","","2009/03/06 00:00:00+00","65","1600","0.7","B","38.63742868","-81.41351406","PRIVATE","WV","Roane","54087","Roane County"
"-80.850128998","38.935873858","1197435","1453251","SFO-2009-WVDOF2009-28864","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28864","","JAMES ST /CAMDEN FLATS","","","","","","2009","2009/03/06 00:00:00+00","65","1449","Human","Equipment and vehicle use","","2009/03/06 00:00:00+00","65","1513","0.1","A","38.9358815","-80.85013247","PRIVATE","WV","Gilmer","54021","Gilmer County"
"-81.676852765","38.686794712","1197436","1453252","SFO-2009-WVDOF2009-28865","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28865","","PLEASANT VALLEY ROAD","","","","","","2009","2009/03/07 00:00:00+00","66","1500","Human","Debris and open burning","","2009/03/07 00:00:00+00","66","1538","0.2","A","38.68680227","-81.67685647","PRIVATE","WV","Jackson","54035","Jackson County"
"-81.707634413","38.720856787","1197437","1453253","SFO-2009-WVDOF2009-28866","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WV District 1","West Virginia Division of Forestry District 1","","2009-28866","","BX 125 GIVEN","","","","","","2009","2009/03/07 00:00:00+00","66","1538","Human","Debris and open burning","","2009/03/07 00:00:00+00","66","1930","17","C","38.72086435","-81.70763813","PRIVATE","WV","Jackson","54035","Jackson County"
