"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.91299578","30.98469419","1393913","19090973","SFO-GA-SEM-7-4/19/1993-1620","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","7","","","","","","","","1993","1993/04/19 00:00:00+00","109","1620","Human","Smoking","","1993/04/19 00:00:00+00","109","1710","1.03","B","30.9847","-84.913","PRIVATE","GA","Seminole            ","13253","Seminole County"
"-82.739296372","31.738293951","1393914","19090974","SFO-GA-JEF-18-12/8/1993-1230","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","18","","","","","","","","1993","1993/12/08 00:00:00+00","342","1230","Human","Smoking","","1993/12/08 00:00:00+00","342","1305","1.03","B","31.7383","-82.7393","PRIVATE","GA","Jeff Davis          ","13161","Jeff Davis County"
"-84.751595711","33.401593654","1393915","19090975","SFO-GA-COW-32-12/13/1995-1520","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","32","","","","","","","","1995","1995/12/13 00:00:00+00","347","1520","Human","Smoking","","1995/12/13 00:00:00+00","347","1607","1.03","B","33.4016","-84.7516","MISSING/NOT SPECIFIED","GA","Coweta              ","13077","Coweta County"
"-84.781595627","34.772893364","1393916","19090976","SFO-GA-MUR-28-8/23/1993-1630","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","28","","","","","","","","1993","1993/08/23 00:00:00+00","235","1630","Human","Misuse of fire by a minor","Minor","1993/08/23 00:00:00+00","235","1709","1.02","B","34.7729","-84.7816","PRIVATE","GA","Murray              ","13213","Murray County"
"-82.257096522","31.532393982","1393917","19090977","SFO-GA-BAC-24-1/8/1994-1515","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","24","","","","","","","","1994","1994/01/08 00:00:00+00","8","1515","Human","Misuse of fire by a minor","Minor","1994/01/08 00:00:00+00","8","1611","1.02","B","31.5324","-82.2571","PRIVATE","GA","Bacon               ","13005","Bacon County"
"-84.906195593","34.738593376","1393918","19090978","SFO-GA-WHI-56-4/1/1995-956","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","56","","","","","","","","1995","1995/04/01 00:00:00+00","91","0956","Human","Arson/incendiarism","Minor","1995/04/01 00:00:00+00","91","1034","1.02","B","34.7386","-84.9062","PRIVATE","GA","Whitfield           ","13313","Whitfield County"
"-84.095895985","31.635794018","1393919","19090979","SFO-GA-LEE-6-9/9/1995-1720","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1995","1995/09/09 00:00:00+00","252","1720","Human","Arson/incendiarism","Minor","1995/09/09 00:00:00+00","252","1854","1.02","B","31.6358","-84.0959","PRIVATE","GA","Lee                 ","13177","Lee County"
"-84.821995625","34.601493402","1393920","19090980","SFO-GA-MUR-32-12/15/1995-1245","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","32","","","","","","","","1995","1995/12/15 00:00:00+00","349","1245","Human","Arson/incendiarism","Minor","1995/12/15 00:00:00+00","349","1400","1.02","B","34.6015","-84.822","PRIVATE","GA","Murray              ","13213","Murray County"
"-81.581496749","30.79509413","1393921","19090981","SFO-GA-CAM-92-6/2/1996-1630","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","92","","","","","","","","1996","1996/06/02 00:00:00+00","154","1630","Human","Arson/incendiarism","Minor","1996/06/02 00:00:00+00","154","1753","1.02","B","30.7951","-81.5815","PRIVATE","GA","Camden              ","13039","Camden County"
"-84.216395951","31.618694026","1393922","19090982","SFO-GA-LEE-44-2/28/1992-1350","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","44","","","","","","","","1992","1992/02/28 00:00:00+00","59","1350","Human","Debris and open burning","","1992/02/28 00:00:00+00","59","1451","1.02","B","31.6187","-84.2164","MISSING/NOT SPECIFIED","GA","Lee                 ","13177","Lee County"
"-83.517196182","30.932894158","1393923","19090983","SFO-GA-BRO-103-3/2/1992-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","103","","","","","","","","1992","1992/03/02 00:00:00+00","62","1430","Human","Debris and open burning","","1992/03/02 00:00:00+00","62","1555","1.02","B","30.9329","-83.5172","PRIVATE","GA","Brooks              ","13027","Brooks County"
"-83.293496075","34.498093365","1393924","19090984","SFO-GA-STE-38-4/25/1992-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","38","","","","","","","","1992","1992/04/25 00:00:00+00","116","1530","Human","Debris and open burning","","1992/04/25 00:00:00+00","116","1635","1.02","B","34.4981","-83.2935","PRIVATE","GA","Stephens            ","13257","Stephens County"
"-83.359896117","33.315393622","1393925","19090985","SFO-GA-PUT-40-4/3/1992-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","40","","","","","","","","1992","1992/04/03 00:00:00+00","94","1200","Human","Debris and open burning","","1992/04/03 00:00:00+00","94","1515","1.02","B","33.3154","-83.3599","PRIVATE","GA","Putnam              ","13237","Putnam County"
"-83.427096136","32.544093794","1393926","19090986","SFO-GA-TWI-70-4/17/1992-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","70","","","","","","","","1992","1992/04/17 00:00:00+00","108","1430","Human","Debris and open burning","","1992/04/17 00:00:00+00","108","1522","1.02","B","32.5441","-83.4271","PRIVATE","GA","Twiggs              ","13289","Twiggs County"
"-85.063795595","33.881593563","1393927","19090987","SFO-GA-HAR-102-3/15/1992-1030","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","102","","","","","","","","1992","1992/03/15 00:00:00+00","75","1030","Human","Debris and open burning","","1992/03/15 00:00:00+00","75","1150","1.02","B","33.8816","-85.0638","PRIVATE","GA","Haralson            ","13143","Haralson County"
"-81.890896583","32.560793738","1393928","19090988","SFO-GA-BUL-71-4/1/1992-1535","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","71","","","","","","","","1992","1992/04/01 00:00:00+00","92","1535","Human","Debris and open burning","","1992/04/01 00:00:00+00","92","1618","1.02","B","32.5608","-81.8909","PRIVATE","GA","Bulloch             ","13031","Bulloch County"
"-82.767996283","33.452393571","1393929","19090989","SFO-GA-WAR-40-6/25/1992-1340","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","40","","","","","","","","1992","1992/06/25 00:00:00+00","177","1340","Human","Debris and open burning","","1992/06/25 00:00:00+00","177","1442","1.02","B","33.4524","-82.768","PRIVATE","GA","Warren              ","13301","Warren County"
"-83.395396203","31.275594076","1393930","19090990","SFO-GA-BER-53-2/11/1992-1250","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","53","","","","","","","","1992","1992/02/11 00:00:00+00","42","1250","Human","Debris and open burning","","1992/02/11 00:00:00+00","42","1340","1.02","B","31.2756","-83.3954","PRIVATE","GA","Berrien             ","13019","Berrien County"
"-84.015596019","31.378694073","1393931","19090991","SFO-GA-MIT-36-6/5/1993-1445","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","36","","","","","","","","1993","1993/06/05 00:00:00+00","156","1445","Human","Debris and open burning","","1993/06/05 00:00:00+00","156","1654","1.02","B","31.3787","-84.0156","PRIVATE","GA","Mitchell            ","13205","Mitchell County"
"-84.011295844","34.875493313","1393932","19090992","SFO-GA-UNI-6-2/5/1993-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1993","1993/02/05 00:00:00+00","36","1430","Human","Debris and open burning","","1993/02/05 00:00:00+00","36","1530","1.02","B","34.8755","-84.0113","MISSING/NOT SPECIFIED","GA","Union               ","13291","Union County"
"-85.035695642","33.144493719","1393933","19090993","SFO-GA-TRO-18-4/24/1993-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","18","","","","","","","","1993","1993/04/24 00:00:00+00","114","1500","Human","Debris and open burning","","1993/04/24 00:00:00+00","114","1601","1.02","B","33.1445","-85.0357","PRIVATE","GA","Troup               ","13285","Troup County"
"-84.898195649","33.778693578","1393934","19090994","SFO-GA-PAU-47-4/20/1993-1545","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","47","","","","","","","","1993","1993/04/20 00:00:00+00","110","1545","Human","Debris and open burning","","1993/04/20 00:00:00+00","110","1720","1.02","B","33.7787","-84.8982","PRIVATE","GA","Paulding            ","13223","Paulding County"
"-82.316896458","32.560893752","1393935","19090995","SFO-GA-EMA-21-2/24/1993-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","21","","","","","","","","1993","1993/02/24 00:00:00+00","55","1400","Human","Debris and open burning","","1993/02/24 00:00:00+00","55","1513","1.02","B","32.5609","-82.3169","PRIVATE","GA","Emanuel             ","13107","Emanuel County"
"-83.138796293","30.881294158","1393936","19090996","SFO-GA-LOW-58-4/22/1993-2130","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","58","","","","","","","","1993","1993/04/22 00:00:00+00","112","2130","Human","Debris and open burning","","1993/04/22 00:00:00+00","112","2303","1.02","B","30.8813","-83.1388","PRIVATE","GA","Lowndes             ","13185","Lowndes County"
"-83.762695931","34.618293357","1393937","19090997","SFO-GA-WHI-12-5/23/1994-1501","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1994","1994/05/23 00:00:00+00","143","1501","Human","Debris and open burning","","1994/05/23 00:00:00+00","143","1615","1.02","B","34.6183","-83.7627","MISSING/NOT SPECIFIED","GA","White               ","13311","White County"
"-83.406196138","32.629793774","1393938","19090998","SFO-GA-TWI-39-10/28/1993-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","39","","","","","","","","1993","1993/10/28 00:00:00+00","301","1600","Human","Debris and open burning","","1993/10/28 00:00:00+00","301","1638","1.02","B","32.6298","-83.4062","PRIVATE","GA","Twiggs              ","13289","Twiggs County"
"-83.355296139","32.903993712","1393939","19090999","SFO-GA-WIL-41-2/19/1994-1840","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","41","","","","","","","","1994","1994/02/19 00:00:00+00","50","1840","Human","Debris and open burning","","1994/02/19 00:00:00+00","50","1945","1.02","B","32.904","-83.3553","PRIVATE","GA","Wilkinson           ","13319","Wilkinson County"
"-84.96929557","34.824293361","1393940","19091000","SFO-GA-WHI-60-12/27/1993-1025","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","60","","","","","","","","1993","1993/12/27 00:00:00+00","361","1025","Human","Debris and open burning","","1993/12/27 00:00:00+00","361","1200","1.02","B","34.8243","-84.9693","PRIVATE","GA","Whitfield           ","13313","Whitfield County"
"-84.864995602","34.789993364","1393941","19091001","SFO-GA-WHI-72-2/27/1994-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","72","","","","","","","","1994","1994/02/27 00:00:00+00","58","1500","Human","Debris and open burning","","1994/02/27 00:00:00+00","58","1625","1.02","B","34.79","-84.865","PRIVATE","GA","Whitfield           ","13313","Whitfield County"
"-81.915596617","31.617993951","1393942","19091002","SFO-GA-WAY-57-4/17/1994-1130","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","57","","","","","","","","1994","1994/04/17 00:00:00+00","107","1130","Human","Debris and open burning","","1994/04/17 00:00:00+00","107","1311","1.02","B","31.618","-81.9156","PRIVATE","GA","Wayne               ","13305","Wayne County"
"-83.722195953","34.429693396","1393943","19091003","SFO-GA-HAL-38-5/27/1995-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","38","","","","","","","","1995","1995/05/27 00:00:00+00","147","1400","Human","Debris and open burning","","1995/05/27 00:00:00+00","147","1537","1.02","B","34.4297","-83.7222","PRIVATE","GA","Hall                ","13139","Hall County"
"-83.041996277","31.909793922","1393944","19091004","SFO-GA-TEL-32-3/11/1995-1250","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","32","","","","","","","","1995","1995/03/11 00:00:00+00","70","1250","Human","Debris and open burning","","1995/03/11 00:00:00+00","70","1435","1.02","B","31.9098","-83.042","PRIVATE","GA","Telfair             ","13271","Telfair County"
"-85.030995557","34.738593381","1393945","19091005","SFO-GA-WHI-15-1/25/1995-1534","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","15","","","","","","","","1995","1995/01/25 00:00:00+00","25","1534","Human","Debris and open burning","","1995/01/25 00:00:00+00","25","1605","1.02","B","34.7386","-85.031","PRIVATE","GA","Whitfield           ","13313","Whitfield County"
"-81.26559678","32.251993787","1393946","19091006","SFO-GA-EFF-33-5/5/1995-1510","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","33","","","","","","","","1995","1995/05/05 00:00:00+00","125","1510","Human","Debris and open burning","","1995/05/05 00:00:00+00","125","1640","1.02","B","32.252","-81.2656","PRIVATE","GA","Effingham           ","13103","Effingham County"
"-81.912796593","32.183693823","1393947","19091007","SFO-GA-EVA-12-3/15/1995-1614","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1995","1995/03/15 00:00:00+00","74","1614","Human","Debris and open burning","","1995/03/15 00:00:00+00","74","1705","1.02","B","32.1837","-81.9128","PRIVATE","GA","Evans               ","13109","Evans County"
"-83.716596127","30.881494176","1393948","19091008","SFO-GA-BRO-1-7/12/1995-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1995","1995/07/12 00:00:00+00","193","1530","Human","Debris and open burning","","1995/07/12 00:00:00+00","193","1616","1.02","B","30.8815","-83.7166","PRIVATE","GA","Brooks              ","13027","Brooks County"
"-83.4779962","30.778594192","1393949","19091009","SFO-GA-BRO-7-9/19/1995-1315","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","7","","","","","","","","1995","1995/09/19 00:00:00+00","262","1315","Human","Debris and open burning","","1995/09/19 00:00:00+00","262","1530","1.02","B","30.7786","-83.478","PRIVATE","GA","Brooks              ","13027","Brooks County"
"-83.376396215","31.121394111","1393950","19091010","SFO-GA-COO-48-1/23/1996-1640","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","48","","","","","","","","1996","1996/01/23 00:00:00+00","23","1640","Human","Debris and open burning","","1996/01/23 00:00:00+00","23","1710","1.02","B","31.1214","-83.3764","PRIVATE","GA","Cook                ","13075","Cook County"
"-83.909195906","34.309793428","1393951","19091011","SFO-GA-HAL-56-4/17/1996-1355","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","56","","","","","","","","1996","1996/04/17 00:00:00+00","108","1355","Human","Debris and open burning","","1996/04/17 00:00:00+00","108","1514","1.02","B","34.3098","-83.9092","PRIVATE","GA","Hall                ","13139","Hall County"
"-83.645596028","33.435493606","1393952","19091012","SFO-GA-JAS-10-12/29/1995-1220","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","10","","","","","","","","1995","1995/12/29 00:00:00+00","363","1220","Human","Debris and open burning","","1995/12/29 00:00:00+00","363","1315","1.02","B","33.4355","-83.6456","PRIVATE","GA","Jasper              ","13159","Jasper County"
"-85.488895424","34.755893396","1393953","19091013","SFO-GA-DAD-15-1/22/1996-1305","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","15","","","","","","","","1996","1996/01/22 00:00:00+00","22","1305","Human","Debris and open burning","","1996/01/22 00:00:00+00","22","1330","1.02","B","34.7559","-85.4889","PRIVATE","GA","Dade                ","13083","Dade County"
"-84.948495576","34.82429336","1393954","19091014","SFO-GA-WHI-78-4/12/1996-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","78","","","","","","","","1996","1996/04/12 00:00:00+00","103","1500","Human","Debris and open burning","","1996/04/12 00:00:00+00","103","1620","1.02","B","34.8243","-84.9485","PRIVATE","GA","Whitfield           ","13313","Whitfield County"
