"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.775376154","35.770293077","532630","573225","SFO-NC0414-03854","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/05 00:00:00+00","279","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.7703","-82.77538","PRIVATE","NC","Madison","37115","Madison County"
"-76.763177925","36.515122699","532631","573226","SFO-NC0414-03855","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/06 00:00:00+00","280","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.51513","-76.76318","PRIVATE","NC","Gates","37073","Gates County"
"-83.019336113","35.253583195","532632","573227","SFO-NC0414-03856","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/06 00:00:00+00","280","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.25359","-83.01934","PRIVATE","NC","Jackson","37099","Jackson County"
"-78.027067544","36.38922277","532633","573228","SFO-NC0414-03857","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/06 00:00:00+00","280","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","36.38923","-78.02707","STATE","NC","Warren","37185","Warren County"
"-79.724867104","35.007923126","532634","573229","SFO-NC0414-03858","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/06 00:00:00+00","280","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","35.00793","-79.72487","PRIVATE","NC","Richmond","37153","Richmond County"
"-77.801367655","35.591472933","532635","573230","SFO-NC0414-03859","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/06 00:00:00+00","280","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","35.59148","-77.80137","PRIVATE","NC","Wilson","37195","Wilson County"
"-83.664875929","35.162313239","532636","573231","SFO-NC0414-03860","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/06 00:00:00+00","280","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","35.16232","-83.66488","PRIVATE","NC","Macon","37113","Macon County"
"-78.369507549","34.262463243","532637","573232","SFO-NC0414-03861","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/06 00:00:00+00","280","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","34.26247","-78.36951","PRIVATE","NC","Columbus","37047","Columbus County"
"-84.233855771","35.018753291","532638","573233","SFO-NC0414-03862","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/06 00:00:00+00","280","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","24","C","35.01876","-84.23386","PRIVATE","NC","Cherokee","37039","Cherokee County"
"-77.892307645","35.244763011","532639","573234","SFO-NC0414-03863","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/07 00:00:00+00","281","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.24477","-77.89231","PRIVATE","NC","Wayne","37191","Wayne County"
"-83.239806048","35.245353205","532640","573235","SFO-NC0414-03864","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/07 00:00:00+00","281","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","35.24536","-83.23981","PRIVATE","NC","Jackson","37099","Jackson County"
"-79.035397297","35.29046304","532641","573236","SFO-NC0414-03865","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/07 00:00:00+00","281","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.3","B","35.29047","-79.0354","PRIVATE","NC","Harnett","37085","Harnett County"
"-84.166955792","35.002333292","532642","573237","SFO-NC0414-03866","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/07 00:00:00+00","281","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2.6","B","35.00234","-84.16696","PRIVATE","NC","Cherokee","37039","Cherokee County"
"-78.067317654","33.972893297","532643","573238","SFO-NC0414-03867","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/07 00:00:00+00","281","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","51","C","33.9729","-78.06732","PRIVATE","NC","Brunswick","37019","Brunswick County"
"-77.126047828","36.233742772","532644","573239","SFO-NC0414-03868","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/08 00:00:00+00","282","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","36.23375","-77.12605","PRIVATE","NC","Hertford","37091","Hertford County"
"-77.045267842","36.435842726","532645","573240","SFO-NC0414-03869","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/08 00:00:00+00","282","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","36.43585","-77.04527","PRIVATE","NC","Hertford","37091","Hertford County"
"-79.008797334","34.720403163","532646","573241","SFO-NC0414-03870","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/09 00:00:00+00","283","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.72041","-79.0088","PRIVATE","NC","Robeson","37155","Robeson County"
"-78.288187477","36.163612827","532647","573242","SFO-NC0414-03871","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/10 00:00:00+00","284","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.16362","-78.28819","PRIVATE","NC","Franklin","37069","Franklin County"
"-78.913067335","35.267103041","532648","573243","SFO-NC0414-03872","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/11 00:00:00+00","285","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.26711","-78.91307","PRIVATE","NC","Harnett","37085","Harnett County"
"-81.104246675","35.321883108","532649","573244","SFO-NC0414-03873","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/13 00:00:00+00","287","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.32189","-81.10425","PRIVATE","NC","Gaston","37071","Gaston County"
"-81.455726534","35.967162985","532650","573245","SFO-NC0414-03874","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/13 00:00:00+00","287","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.96717","-81.45573","PRIVATE","NC","Caldwell","37027","Caldwell County"
"-78.455517453","35.669482939","532651","573246","SFO-NC0414-03875","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/13 00:00:00+00","287","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.3","B","35.66949","-78.45552","PRIVATE","NC","Johnston","37101","Johnston County"
"-83.089526092","35.251973198","532652","573247","SFO-NC0414-03876","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/13 00:00:00+00","287","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.3","B","35.25198","-83.08953","PRIVATE","NC","Jackson","37099","Jackson County"
"-83.943795856","35.007933282","532653","573248","SFO-NC0414-03877","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/13 00:00:00+00","287","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","35.00794","-83.9438","PRIVATE","NC","Clay","37043","Clay County"
"-79.657517132","34.867253154","532654","573249","SFO-NC0414-03878","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/14 00:00:00+00","288","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.86726","-79.65752","PRIVATE","NC","Richmond","37153","Richmond County"
"-78.16702755","35.482932969","532655","573250","SFO-NC0414-03879","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/14 00:00:00+00","288","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","35.48294","-78.16703","PRIVATE","NC","Johnston","37101","Johnston County"
"-77.551677737","35.486852947","532656","573251","SFO-NC0414-03880","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/14 00:00:00+00","288","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","35","C","35.48686","-77.55168","PRIVATE","NC","Pitt","37147","Pitt County"
"-81.530016526","35.729123038","532657","573252","SFO-NC0414-03881","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/15 00:00:00+00","289","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.72913","-81.53002","PRIVATE","NC","Burke","37023","Burke County"
"-81.692296479","35.697403051","532658","573253","SFO-NC0414-03882","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/15 00:00:00+00","289","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.69741","-81.6923","PRIVATE","NC","Burke","37023","Burke County"
"-81.292586554","36.461232876","532659","573254","SFO-NC0414-03883","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/15 00:00:00+00","289","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.46124","-81.29259","PRIVATE","NC","Ashe","37009","Ashe County"
"-76.778287971","35.520462914","532660","573255","SFO-NC0414-03884","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/15 00:00:00+00","289","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.52047","-76.77829","PRIVATE","NC","Beaufort","37013","Beaufort County"
"-81.455286535","35.958602987","532661","573256","SFO-NC0414-03885","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/15 00:00:00+00","289","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.95861","-81.45529","STATE","NC","Caldwell","37027","Caldwell County"
"-77.624907695","35.85545287","532662","573257","SFO-NC0414-03886","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/16 00:00:00+00","290","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.85546","-77.62491","PRIVATE","NC","Edgecombe","37065","Edgecombe County"
"-76.182538111","36.368152711","532663","573258","SFO-NC0414-03887","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/10/16 00:00:00+00","290","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.36816","-76.18254","PRIVATE","NC","Camden","37029","Camden County"
