"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-121.031098012","38.578050435","1104009","1344841","SFO-2001CACDFAEU016424","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","016424      ","","SETTLERS                 ","","","","","","2001","2001/10/31 00:00:00+00","304","1130","Human","Debris and open burning","","2001/10/31 00:00:00+00","304","1200","3","B","38.57805555","-121.03111111","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-120.941931331","38.776105972","1104010","1344842","SFO-2001CACDFAEU016433","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","016433      ","","OLD                      ","","","","","","2001","2001/10/31 00:00:00+00","304","1440","Human","Debris and open burning","","2001/10/31 00:00:00+00","304","1455","1","B","38.77611111","-120.94194444","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-120.561098067","38.731939276","1104011","1344843","SFO-2001CACDFAEU016882","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","016882      ","","GARNETT                  ","","","","","","2001","2001/11/08 00:00:00+00","312","0949","Human","Debris and open burning","","2001/11/08 00:00:00+00","312","1028","0.1","A","38.73194444","-120.56111111","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-120.718042473","38.801105952","1104012","1344847","SFO-2002CACDFAEU002864","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","002864      ","","DOGWOOD                  ","","","","","","2002","2002/03/01 00:00:00+00","60","0451","Human","Debris and open burning","","2002/03/01 00:00:00+00","60","0531","3","B","38.80111111","-120.71805555","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-120.718042473","38.801105952","1104013","1344848","SFO-2002CACDFAEU002895","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","002895      ","","LOG                      ","","","","","","2002","2002/03/01 00:00:00+00","60","1454","Human","Debris and open burning","","2002/03/01 00:00:00+00","60","1505","0.2","A","38.80111111","-120.71805555","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-120.718042473","38.801105952","1104014","1344850","SFO-2002CACDFAEU003123","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","003123      ","","NUGGET                   ","","","","","","2002","2002/03/05 00:00:00+00","64","1420","Human","Debris and open burning","","2002/03/05 00:00:00+00","64","1450","0.3","B","38.80111111","-120.71805555","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-120.73693136","38.801939284","1104015","1344852","SFO-2002CACDFAEU003869","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","003869      ","","MOSQUITO                 ","","","","","","2002","2002/03/20 00:00:00+00","79","1518","Human","Debris and open burning","","2002/03/20 00:00:00+00","79","1545","0.1","A","38.80194444","-120.73694444","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-120.694986935","38.733883726","1104016","1344853","SFO-2002CACDFAEU003908","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","003908      ","","PEBLEY                   ","","","","","","2002","2002/03/21 00:00:00+00","80","1346","Human","Debris and open burning","","2002/03/21 00:00:00+00","80","1356","0.2","A","38.73388888","-120.695","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-122.623042171","38.873883863","1104017","1344856","SFO-2006CACDFLNU005398","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","005398      ","","MURPHY                   ","2006_CA-LNU-005398_MURPHY","","","","","2006","2006/07/26 00:00:00+00","207","1324","Human","Smoking","","2006/07/26 00:00:00+00","207","1324","133","D","38.87388888","-122.62305555","MISSING/NOT SPECIFIED","CA","LAKE","06033","Lake County"
"-122.366097818","38.486939434","1104018","1344857","SFO-2006CACDFLNU005439","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","005439      ","","SAGE 3                   ","","","","","","2006","2006/07/27 00:00:00+00","208","1548","Human","Missing data/not specified/undetermined","","2006/07/27 00:00:00+00","208","1758","3","B","38.48694444","-122.36611111","MUNICIPAL/LOCAL","CA","NAPA","06055","Napa County"
"-122.731931024","39.033883859","1104019","1344858","SFO-2006CACDFLNU005434","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","005434      ","","BURPIE                   ","","","","","","2006","2006/07/27 00:00:00+00","208","1350","Human","Equipment and vehicle use","","2006/07/27 00:00:00+00","208","1411","0.2","A","39.03388888","-122.73194444","MISSING/NOT SPECIFIED","CA","LAKE","06033","Lake County"
"-122.144986709","38.744994956","1104020","1344859","SFO-2006CACDFLNU005431","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","005431      ","","16                       ","","","","","","2006","2006/07/27 00:00:00+00","208","1344","Human","Equipment and vehicle use","","2006/07/27 00:00:00+00","208","1430","4","B","38.745","-122.145","MISSING/NOT SPECIFIED","CA","YOLO","06113","Yolo County"
"-122.144986771","38.236939438","1104021","1344860","SFO-2006CACDFLNU005440","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","005440      ","","VINTAGE                  ","","","","","","2006","2006/07/27 00:00:00+00","208","1520","Human","Equipment and vehicle use","","2006/07/27 00:00:00+00","208","1540","0.1","A","38.23694444","-122.145","MUNICIPAL/LOCAL","CA","SOLANO","06095","Solano County"
"-122.994986613","38.501939481","1104022","1344861","SFO-2006CACDFLNU600085","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","600085      ","","","","","","","","2006","2006/07/27 00:00:00+00","208","","Human","Equipment and vehicle use","","","","","0.1","A","38.50194444","-122.995","MISSING/NOT SPECIFIED","CA","","",""
"-122.19998677","38.178883886","1104023","1344862","SFO-2006CACDFLNU005441","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","005441      ","","AMERICAN CANYON          ","","","","","","2006","2006/07/27 00:00:00+00","208","1632","Human","Equipment and vehicle use","","2006/07/27 00:00:00+00","208","1642","35","C","38.17888888","-122.2","MISSING/NOT SPECIFIED","CA","SOLANO","06095","Solano County"
"-122.696931053","38.848050541","1104024","1344864","SFO-2006CACDFLNU005478","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","005478      ","","ETTAWA SPRINGS COBB      ","","","","","","2006","2006/07/28 00:00:00+00","209","1524","Human","Missing data/not specified/undetermined","","2006/07/28 00:00:00+00","209","1600","0.2","A","38.84805555","-122.69694444","MISSING/NOT SPECIFIED","CA","LAKE","06033","Lake County"
"-122.363042278","38.323050557","1104025","1344865","SFO-2006CACDFLNU005484","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","005484      ","","REDWOOD                  ","","","","","","2006","2006/07/28 00:00:00+00","209","1648","Human","Missing data/not specified/undetermined","","2006/07/28 00:00:00+00","209","1745","0.3","B","38.32305555","-122.36305555","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-120.674986942","38.704994847","1104026","1344867","CDF_1995_54_2235_418         ","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","418         ","","NEWTOWN                  ","","","","","","1995","1995/08/27 00:00:00+00","239","","Human","Smoking","","","","","1","B","38.705","-120.675","MISSING/NOT SPECIFIED","CA","","",""
"-120.936931339","38.721939306","1104027","1344868","CDF_1995_54_2235_552         ","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","552         ","","LOTUS                    ","","","","","","1995","1995/10/09 00:00:00+00","282","","Human","Smoking","","","","","1","B","38.72194444","-120.93694444","MISSING/NOT SPECIFIED","CA","","",""
"-120.768042474","38.733883732","1104028","1344869","CDF_1995_54_2235_694         ","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","694         ","","SMITH                    ","","","","","","1995","1995/11/29 00:00:00+00","333","","Human","Smoking","","","","","1","B","38.73388888","-120.76805555","MISSING/NOT SPECIFIED","CA","","",""
"-120.863042467","38.663883745","1104029","1344870","CDF_1996_54_2235_208         ","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","208         ","","COACH                    ","","","","","","1996","1996/07/04 00:00:00+00","186","","Human","Smoking","","","","","0.1","A","38.66388888","-120.86305555","MISSING/NOT SPECIFIED","CA","","",""
"-120.659986983","38.388050424","1104030","1344871","CDF_1996_54_2235_310         ","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","310         ","","WEILAND                  ","","","","","","1996","1996/07/27 00:00:00+00","209","","Human","Smoking","","","","","0.1","A","38.38805555","-120.66","MISSING/NOT SPECIFIED","CA","","",""
"-121.011098006","38.648883758","1104031","1344872","CDF_1996_54_2235_321         ","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","321         ","","BASS                     ","","","","","","1996","1996/07/29 00:00:00+00","211","","Human","Smoking","","","","","2","B","38.64888888","-121.01111111","MISSING/NOT SPECIFIED","CA","","",""
"-120.54387585","38.649994842","1104032","1344873","CDF_1996_54_2235_362         ","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","362         ","","STRING                   ","","","","","","1996","1996/08/07 00:00:00+00","220","","Human","Smoking","","","","","2","B","38.65","-120.54388888","MISSING/NOT SPECIFIED","CA","","",""
"-120.733875804","38.773050396","1104033","1344874","CDF_1996_54_2235_365         ","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","365         ","","HASSLER                  ","","","","","","1996","1996/08/07 00:00:00+00","220","","Human","Smoking","","","","","0.3","B","38.77305555","-120.73388888","MISSING/NOT SPECIFIED","CA","","",""
"-120.526098084","38.634994842","1104034","1344875","CDF_1996_54_2235_500         ","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","500         ","","BENNETT                  ","","","","","","1996","1996/09/08 00:00:00+00","252","","Human","Smoking","","","","","0.2","A","38.635","-120.52611111","MISSING/NOT SPECIFIED","CA","","",""
"-120.843875799","38.678050412","1104035","1344876","CDF_1997_54_2235_213         ","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","213         ","","PLEASANT                 ","","","","","","1997","1997/06/17 00:00:00+00","168","","Human","Smoking","","","","","1","B","38.67805555","-120.84388888","MISSING/NOT SPECIFIED","CA","","",""
"-120.693875833","38.589994859","1104036","1344877","CDF_1997_54_2235_266         ","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","266         ","","DORADO                   ","","","","","","1997","1997/07/03 00:00:00+00","184","","Human","Smoking","","","","","0.1","A","38.59","-120.69388888","MISSING/NOT SPECIFIED","CA","","",""
"-120.861098033","38.619994869","1104037","1344878","CDF_1997_54_2235_268         ","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","268         ","","CRYSTAL                  ","","","","","","1997","1997/07/03 00:00:00+00","184","","Human","Smoking","","","","","0.2","A","38.62","-120.86111111","MISSING/NOT SPECIFIED","CA","","",""
"-120.811098009","38.874994843","1104038","1344879","CDF_1997_54_2235_350         ","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","350         ","","BEAR                     ","","","","","","1997","1997/07/24 00:00:00+00","205","","Human","Smoking","","","","","0.2","A","38.875","-120.81111111","MISSING/NOT SPECIFIED","CA","","",""
"-120.861931379","38.48999488","1104039","1344880","SFO-2000CACDFAEU001458","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","001458      ","","OAKER                    ","","","","","","2000","2000/02/06 00:00:00+00","37","2119","Human","Debris and open burning","","2000/02/06 00:00:00+00","37","2125","0.1","A","38.49","-120.86194444","MISSING/NOT SPECIFIED","CA","AMADOR","06005","Amador County"
"-120.731098038","38.746105958","1104040","1344883","SFO-2000CACDFAEU003263","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","003263      ","","NORTH CANYON             ","","","","","","2000","2000/03/22 00:00:00+00","82","1221","Human","Debris and open burning","","2000/03/22 00:00:00+00","82","1250","1","B","38.74611111","-120.73111111","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-120.561931395","38.744994835","1104041","1344884","SFO-2000CACDFAEU003335","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","003335      ","","ARUNDEL                  ","","","","","","2000","2000/03/24 00:00:00+00","84","1214","Human","Debris and open burning","","2000/03/24 00:00:00+00","84","1241","0.1","A","38.745","-120.56194444","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-120.67609805","38.719994846","1104042","1344888","SFO-2000CACDFAEU003621","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","003621      ","","GLORY                    ","","","","","","2000","2000/03/31 00:00:00+00","91","1143","Human","Debris and open burning","","2000/03/31 00:00:00+00","91","1215","0.5","B","38.72","-120.67611111","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-120.54498697","38.649994842","1104043","1344890","SFO-2000CACDFAEU003656","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","003656      ","","SUNDAY                   ","","","","","","2000","2000/04/01 00:00:00+00","92","0630","Human","Debris and open burning","","2000/04/01 00:00:00+00","92","0800","0.5","B","38.65","-120.545","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-120.843875793","38.721939299","1104044","1344891","SFO-2000CACDFAEU003732","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","003732      ","","SUNCREST                 ","","","","","","2000","2000/04/02 00:00:00+00","93","1543","Human","Debris and open burning","","2000/04/02 00:00:00+00","93","1637","0.1","A","38.72194444","-120.84388888","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-120.771098076","38.388050432","1104045","1344892","SFO-2000CACDFAEU003774","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","003774      ","","RUNNING                  ","","","","","","2000","2000/04/03 00:00:00+00","94","1252","Human","Debris and open burning","","2000/04/03 00:00:00+00","94","1309","1","B","38.38805555","-120.77111111","MISSING/NOT SPECIFIED","CA","AMADOR","06005","Amador County"
"-120.826098026","38.721105967","1104046","1344893","SFO-2000CACDFAEU003868","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","003868      ","","DAWN                     ","","","","","","2000","2000/04/05 00:00:00+00","96","1949","Human","Debris and open burning","","2000/04/05 00:00:00+00","96","2002","0.2","A","38.72111111","-120.82611111","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-120.713875836","38.546105974","1104047","1344896","SFO-2000CACDFAEU008188","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","008188      ","","BRIDGEPORT               ","","","","","","2000","2000/07/06 00:00:00+00","188","2027","Human","Debris and open burning","","2000/07/06 00:00:00+00","188","2043","0.1","A","38.54611111","-120.71388888","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-120.621098056","38.74610595","1104048","1344898","SFO-2000CACDFAEU008342","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","008342      ","","RIDGEWAY                 ","","","","","","2000","2000/07/09 00:00:00+00","191","1507","Human","Debris and open burning","","2000/07/09 00:00:00+00","191","1522","0.1","A","38.74611111","-120.62111111","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-120.621098056","38.74610595","1104049","1344899","SFO-2000CACDFAEU008402","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","008402      ","","ALDER                    ","","","","","","2000","2000/07/10 00:00:00+00","192","1535","Human","Debris and open burning","","2000/07/10 00:00:00+00","192","1553","0.1","A","38.74611111","-120.62111111","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-120.658042497","38.691105957","1104050","1344900","SFO-2000CACDFAEU008451","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","008451      ","","PLEASANT                 ","","","","","","2000","2000/07/11 00:00:00+00","193","1427","Human","Debris and open burning","","2000/07/11 00:00:00+00","193","1446","0.5","B","38.69111111","-120.65805555","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
