"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-117.093876907","33.823050656","1138683","1389233","CDF_1995_55_2225_967         ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","967         ","","STATE FIRE               ","","","","","","1995","1995/07/14 00:00:00+00","195","","Human","Missing data/not specified/undetermined","","","","","0.3","B","33.82305555","-117.09388888","MISSING/NOT SPECIFIED","CA","","",""
"-117.251932429","33.953883979","1138684","1389234","CDF_1995_55_2225_13703       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","13703       ","","LOCAL MVY                ","","","","","","1995","1995/07/14 00:00:00+00","195","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.95388888","-117.25194444","MISSING/NOT SPECIFIED","CA","","",""
"-117.251932429","33.953883979","1138685","1389235","CDF_1995_55_2225_13712       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","13712       ","","LOCAL 13712              ","","","","","","1995","1995/07/14 00:00:00+00","195","","Human","Misuse of fire by a minor","Minor","","","","2","B","33.95388888","-117.25194444","MISSING/NOT SPECIFIED","CA","","",""
"-117.426099067","33.983050656","1138686","1389236","CDF_1995_55_2225_13726       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","13726       ","","LOCAL FIRE               ","","","","","","1995","1995/07/14 00:00:00+00","195","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.98305555","-117.42611111","MISSING/NOT SPECIFIED","CA","","",""
"-117.406932411","33.85110623","1138687","1389237","CDF_1995_55_2225_959         ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","959         ","","STATE                    ","","","","","","1995","1995/07/14 00:00:00+00","195","","Human","Equipment and vehicle use","","","","","3","B","33.85111111","-117.40694444","MISSING/NOT SPECIFIED","CA","","",""
"-114.594988493","33.581106109","1138688","1389238","CDF_1995_55_2225_13701       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","13701       ","","LOCAL                    ","","","","","","1995","1995/07/14 00:00:00+00","195","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.58111111","-114.595","MISSING/NOT SPECIFIED","CA","","",""
"-117.443876831","34.026106212","1138689","1389239","CDF_1995_55_2225_13706       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","13706       ","","SIXTY                    ","","","","","","1995","1995/07/14 00:00:00+00","195","","Human","Missing data/not specified/undetermined","","","","","2","B","34.02611111","-117.44388888","MISSING/NOT SPECIFIED","CA","","",""
"-116.223877073","33.648883958","1138690","1389240","CDF_1995_55_2225_13717       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","13717       ","","MONROE                   ","","","","","","1995","1995/07/14 00:00:00+00","195","","Human","Smoking","","","","","0.3","B","33.64888888","-116.22388888","MISSING/NOT SPECIFIED","CA","","",""
"-117.266099123","33.619995139","1138691","1389241","CDF_1995_55_2225_13734       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","13734       ","","LOCAL                    ","","","","","","1995","1995/07/15 00:00:00+00","196","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.62","-117.26611111","MISSING/NOT SPECIFIED","CA","","",""
"-117.30387687","33.836939556","1138692","1389242","CDF_1995_55_2225_1005        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1005        ","","STATE                    ","","","","","","1995","1995/07/18 00:00:00+00","199","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","33.83694444","-117.30388888","MISSING/NOT SPECIFIED","CA","","",""
"-117.076932471","33.808883986","1138693","1389243","CDF_1995_55_2225_1012        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1012        ","","STAGECOACH               ","","","","","","1995","1995/07/18 00:00:00+00","199","","Human","Smoking","","","","","2","B","33.80888888","-117.07694444","MISSING/NOT SPECIFIED","CA","","",""
"-117.233876877","33.896106215","1138694","1389244","CDF_1995_55_2225_1015        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1015        ","","STATE                    ","","","","","","1995","1995/07/18 00:00:00+00","199","","Human","Missing data/not specified/undetermined","","","","","2","B","33.89611111","-117.23388888","MISSING/NOT SPECIFIED","CA","","",""
"-117.493043511","33.793050681","1138695","1389245","CDF_1995_55_2225_1026        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1026        ","","STATE 1026               ","","","","","","1995","1995/07/19 00:00:00+00","200","","Human","Equipment and vehicle use","","","","","6","B","33.79305555","-117.49305555","MISSING/NOT SPECIFIED","CA","","",""
"-117.248876898","33.604995139","1138696","1389246","CDF_1995_55_2225_1032        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1032        ","","BAXTER - STATE           ","","","","","","1995","1995/07/20 00:00:00+00","201","","Human","Missing data/not specified/undetermined","","","","","5","B","33.605","-117.24888888","MISSING/NOT SPECIFIED","CA","","",""
"-117.023043596","33.736939552","1138697","1389248","CDF_1995_55_2225_13865       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","13865       ","","LOCAL                    ","","","","","","1995","1995/07/20 00:00:00+00","201","","Human","Equipment and vehicle use","","","","","0.1","A","33.73694444","-117.02305555","MISSING/NOT SPECIFIED","CA","","",""
"-117.233876876","33.909995103","1138698","1389249","CDF_1995_55_2225_13874       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","13874       ","","LOCAL                    ","","","","","","1995","1995/07/20 00:00:00+00","201","","Human","Equipment and vehicle use","","","","","1","B","33.91","-117.23388888","MISSING/NOT SPECIFIED","CA","","",""
"-117.251932431","33.938883981","1138699","1389250","CDF_1995_55_2225_13879       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","13879       ","","LOCAL                    ","","","","","","1995","1995/07/20 00:00:00+00","201","","Human","Arson/incendiarism","","","","","0.5","B","33.93888888","-117.25194444","MISSING/NOT SPECIFIED","CA","","",""
"-117.24887689","33.706939568","1138700","1389251","CDF_1995_55_2225_13928       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","13928       ","","LOCAL                    ","","","","","","1995","1995/07/22 00:00:00+00","203","","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.70694444","-117.24888888","MISSING/NOT SPECIFIED","CA","","",""
"-117.076099143","33.793883988","1138701","1389252","CDF_1995_55_2225_1051        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1051        ","","STATE                    ","","","","","","1995","1995/07/22 00:00:00+00","203","","Human","Equipment and vehicle use","","","","","0.1","A","33.79388888","-117.07611111","MISSING/NOT SPECIFIED","CA","","",""
"-116.536099228","33.909995065","1138702","1389253","CDF_1995_55_2225_13932       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","13932       ","","LOCAL 13932              ","","","","","","1995","1995/07/22 00:00:00+00","203","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.91","-116.53611111","MISSING/NOT SPECIFIED","CA","","",""
"-117.266099114","33.736106235","1138703","1389255","CDF_1995_55_2225_1061        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1061        ","","FIRE #02                 ","","","","","","1995","1995/07/23 00:00:00+00","204","","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.73611111","-117.26611111","MISSING/NOT SPECIFIED","CA","","",""
"-117.318043551","33.663050686","1138704","1389256","CDF_1995_55_2225_13964       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","13964       ","","LOCAL- RODEO FIRE        ","","","","","","1995","1995/07/23 00:00:00+00","204","","Human","Misuse of fire by a minor","Minor","","","","2","B","33.66305555","-117.31805555","MISSING/NOT SPECIFIED","CA","","",""
"-117.251932427","33.983050646","1138705","1389257","CDF_1995_55_2225_13974       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","13974       ","","HIDDEN SPRINGS           ","","","","","","1995","1995/07/23 00:00:00+00","204","","Human","Smoking","","","","","0.1","A","33.98305555","-117.25194444","MISSING/NOT SPECIFIED","CA","","",""
"-117.283043552","33.734995126","1138706","1389258","CDF_1995_55_2225_1060        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1060        ","","FIRE #01                 ","","","","","","1995","1995/07/23 00:00:00+00","204","","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.735","-117.28305555","MISSING/NOT SPECIFIED","CA","","",""
"-117.283043552","33.734995126","1138707","1389259","CDF_1995_55_2225_1062        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1062        ","","FIRE #03                 ","","","","","","1995","1995/07/23 00:00:00+00","204","","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.735","-117.28305555","MISSING/NOT SPECIFIED","CA","","",""
"-117.146932453","33.881939542","1138708","1389260","CDF_1995_55_2225_1056        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1056        ","","MORENO - S-1056          ","","","CA3387711713619950723","MORENO","","1995","1995/07/23 00:00:00+00","204","","Human","Smoking","","","","","762","E","33.88194444","-117.14694444","MISSING/NOT SPECIFIED","CA","","",""
"-117.216932439","33.909995102","1138709","1389261","CDF_1995_55_2225_13961       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","13961       ","","LOCAL                    ","","","","","","1995","1995/07/23 00:00:00+00","204","","Human","Arson/incendiarism","","","","","0.1","A","33.91","-117.21694444","MISSING/NOT SPECIFIED","CA","","",""
"-117.198876879","33.953883976","1138710","1389262","CDF_1995_55_2225_1053        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1053        ","","STATE LOCAL              ","","","","","","1995","1995/07/23 00:00:00+00","204","","Human","Equipment and vehicle use","","","","","0.5","B","33.95388888","-117.19888888","MISSING/NOT SPECIFIED","CA","","",""
"-117.163876893","33.851939546","1138711","1389264","CDF_1995_55_2225_14046       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","14046       ","","LOCAL                    ","","","","","","1995","1995/07/26 00:00:00+00","207","","Human","Missing data/not specified/undetermined","","","","","0.2","A","33.85194444","-117.16388888","MISSING/NOT SPECIFIED","CA","","",""
"-117.268876875","33.851939552","1138712","1389265","CDF_1995_55_2225_1085        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1085        ","","STATE                    ","","","","","","1995","1995/07/26 00:00:00+00","207","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.85194444","-117.26888888","MISSING/NOT SPECIFIED","CA","","",""
"-117.269987985","33.968050649","1138713","1389266","CDF_1995_55_2225_14129       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","14129       ","","LOCAL FIRE               ","","","","","","1995","1995/07/26 00:00:00+00","207","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","33.96805555","-117.27","MISSING/NOT SPECIFIED","CA","","",""
"-116.171932645","33.619995079","1138714","1389267","CDF_1995_55_2225_14028       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","14028       ","","LOCAL 58                 ","","","","","","1995","1995/07/26 00:00:00+00","207","","Human","Equipment and vehicle use","","","","","0.1","A","33.62","-116.17194444","MISSING/NOT SPECIFIED","CA","","",""
"-116.814988066","33.939995077","1138715","1389268","CDF_1995_55_2225_1081        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1081        ","","STATE                    ","","","","","","1995","1995/07/26 00:00:00+00","207","","Human","Arson/incendiarism","","","","","10","C","33.94","-116.815","MISSING/NOT SPECIFIED","CA","","",""
"-116.171932649","33.561939526","1138716","1389269","CDF_1995_55_2225_14027       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","14027       ","","LOCAL                    ","","","","","","1995","1995/07/26 00:00:00+00","207","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.56194444","-116.17194444","MISSING/NOT SPECIFIED","CA","","",""
"-117.269987985","33.968050649","1138717","1389270","CDF_1995_55_2225_14130       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","14130       ","","LOCAL FIRE               ","","","","","","1995","1995/07/28 00:00:00+00","209","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","33.96805555","-117.27","MISSING/NOT SPECIFIED","CA","","",""
"-117.269987985","33.968050649","1138718","1389271","CDF_1995_55_2225_14128       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","14128       ","","LOCAL FIRE               ","","","","","","1995","1995/07/28 00:00:00+00","209","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","33.96805555","-117.27","MISSING/NOT SPECIFIED","CA","","",""
"-117.059988019","33.996939524","1138719","1389272","CDF_1995_55_2225_1109        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1109        ","","ONRAMP                   ","","","","","","1995","1995/07/28 00:00:00+00","209","","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.99694444","-117.06","MISSING/NOT SPECIFIED","CA","","",""
"-117.391099071","34.01193954","1138720","1389273","CDF_1995_55_2225_14092       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","14092       ","","LOCAL VEG. FIRE          ","","","","","","1995","1995/07/28 00:00:00+00","209","","Human","Smoking","","","","","0.2","A","34.01194444","-117.39111111","MISSING/NOT SPECIFIED","CA","","",""
"-116.119988212","33.648883953","1138721","1389274","CDF_1995_55_2225_14123       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","14123       ","","LOCAL                    ","","","","","","1995","1995/07/29 00:00:00+00","210","","Human","Equipment and vehicle use","","","","","0.3","B","33.64888888","-116.12","MISSING/NOT SPECIFIED","CA","","",""
"-117.283876901","33.481106266","1138722","1389275","CDF_1995_55_2225_1123        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1123        ","","DELUZ                    ","","","","","","1995","1995/07/29 00:00:00+00","210","","Human","Equipment and vehicle use","","","","","90","C","33.48111111","-117.28388888","MISSING/NOT SPECIFIED","CA","","",""
"-116.936099184","33.579995125","1138723","1389276","CDF_1995_55_2225_1129        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1129        ","","BENTON                   ","","","","","","1995","1995/07/30 00:00:00+00","211","","Human","Arson/incendiarism","","","","","430","E","33.58","-116.93611111","MISSING/NOT SPECIFIED","CA","","",""
"-117.041932468","33.924995091","1138724","1389277","CDF_1995_55_2225_1128        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1128        ","","JACKRABBIT               ","","","","","","1995","1995/07/30 00:00:00+00","211","","Human","Equipment and vehicle use","","","","","30","C","33.925","-117.04194444","MISSING/NOT SPECIFIED","CA","","",""
"-116.901099199","33.463050687","1138725","1389278","CDF_1995_55_2225_1131        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1131        ","","STATE                    ","","","","","","1995","1995/07/30 00:00:00+00","211","","Human","Missing data/not specified/undetermined","","","","","50","C","33.46305555","-116.90111111","MISSING/NOT SPECIFIED","CA","","",""
