"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.844997039","35.56499301","999889","1129566","TFS_NC_178446","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/03/02 00:00:00+00","62","","Human","Debris and open burning","","","","","1","B","35.565","-79.845","MISSING/NOT SPECIFIED","NC","","",""
"-79.814997045","35.604993001","999890","1129567","TFS_NC_178447","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/03/02 00:00:00+00","62","","Human","Debris and open burning","","","","","0.1","A","35.605","-79.815","MISSING/NOT SPECIFIED","NC","","",""
"-79.791697037","35.891692939","999891","1129568","TFS_NC_178448","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/03/02 00:00:00+00","62","","Human","Debris and open burning","","","","","0.1","A","35.8917","-79.7917","MISSING/NOT SPECIFIED","NC","","",""
"-79.82499703","35.831692953","999892","1129569","TFS_NC_178449","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/03/03 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","1","B","35.8317","-79.825","MISSING/NOT SPECIFIED","NC","","",""
"-79.814997031","35.878292942","999893","1129570","TFS_NC_178450","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/03/03 00:00:00+00","63","","Human","Debris and open burning","","","","","0.3","B","35.8783","-79.815","MISSING/NOT SPECIFIED","NC","","",""
"-79.914997","35.888292944","999894","1129571","TFS_NC_178451","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/03/03 00:00:00+00","63","","Human","Misuse of fire by a minor","Minor","","","","5","B","35.8883","-79.915","MISSING/NOT SPECIFIED","NC","","",""
"-79.888297013","35.804992961","999895","1129572","TFS_NC_178452","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/03/03 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","1","B","35.805","-79.8883","MISSING/NOT SPECIFIED","NC","","",""
"-80.044996971","35.708292987","999896","1129573","TFS_NC_178453","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/03/03 00:00:00+00","63","","Human","Equipment and vehicle use","","","","","3","B","35.7083","-80.045","MISSING/NOT SPECIFIED","NC","","",""
"-79.671697081","35.741692966","999897","1129574","TFS_NC_178454","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/03/03 00:00:00+00","63","","Human","Debris and open burning","","","","","0.1","A","35.7417","-79.6717","MISSING/NOT SPECIFIED","NC","","",""
"-80.041696964","35.841692959","999898","1129575","TFS_NC_178455","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/03/02 00:00:00+00","62","","Human","Missing data/not specified/undetermined","","","","","1","B","35.8417","-80.0417","MISSING/NOT SPECIFIED","NC","","",""
"-79.731697057","35.861692943","999899","1129576","TFS_NC_178456","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/03/10 00:00:00+00","70","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.8617","-79.7317","MISSING/NOT SPECIFIED","NC","","",""
"-79.851697023","35.818292957","999900","1129577","TFS_NC_178457","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/03/12 00:00:00+00","72","","Human","Equipment and vehicle use","","","","","1","B","35.8183","-79.8517","MISSING/NOT SPECIFIED","NC","","",""
"-79.808297046","35.624992996","999901","1129578","TFS_NC_178458","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/03/15 00:00:00+00","75","","Human","Debris and open burning","","","","","0.1","A","35.625","-79.8083","MISSING/NOT SPECIFIED","NC","","",""
"-79.938297003","35.711692982","999902","1129579","TFS_NC_178459","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/03/16 00:00:00+00","76","","Human","Arson/incendiarism","","","","","0.3","B","35.7117","-79.9383","MISSING/NOT SPECIFIED","NC","","",""
"-79.931697006","35.678292989","999903","1129580","TFS_NC_178460","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/03/16 00:00:00+00","76","","Human","Smoking","","","","","2","B","35.6783","-79.9317","MISSING/NOT SPECIFIED","NC","","",""
"-79.678297077","35.774992959","999904","1129581","TFS_NC_178461","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/03/16 00:00:00+00","76","","Human","Equipment and vehicle use","","","","","2","B","35.775","-79.6783","MISSING/NOT SPECIFIED","NC","","",""
"-79.738297061","35.751692967","999905","1129582","TFS_NC_178462","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/03/15 00:00:00+00","75","","Human","Arson/incendiarism","","","","","0.1","A","35.7517","-79.7383","MISSING/NOT SPECIFIED","NC","","",""
"-79.924996999","35.841692954","999906","1129583","TFS_NC_178463","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/03/17 00:00:00+00","77","","Human","Debris and open burning","","","","","0.1","A","35.8417","-79.925","MISSING/NOT SPECIFIED","NC","","",""
"-79.728297062","35.774992961","999907","1129584","TFS_NC_178464","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/03/17 00:00:00+00","77","","Human","Arson/incendiarism","","","","","6","B","35.775","-79.7283","MISSING/NOT SPECIFIED","NC","","",""
"-79.731697067","35.671692983","999908","1129585","TFS_NC_178465","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/03/17 00:00:00+00","77","","Human","Debris and open burning","","","","","1","B","35.6717","-79.7317","MISSING/NOT SPECIFIED","NC","","",""
"-79.698297071","35.778292959","999909","1129586","TFS_NC_178466","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/03/18 00:00:00+00","78","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.7783","-79.6983","MISSING/NOT SPECIFIED","NC","","",""
"-79.71829707","35.691692979","999910","1129587","TFS_NC_178467","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/03/21 00:00:00+00","81","","Human","Missing data/not specified/undetermined","","","","","1","B","35.6917","-79.7183","MISSING/NOT SPECIFIED","NC","","",""
"-79.788297057","35.541693013","999911","1129588","TFS_NC_178469","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/03/27 00:00:00+00","87","","Human","Missing data/not specified/undetermined","","","","","1","B","35.5417","-79.7883","MISSING/NOT SPECIFIED","NC","","",""
"-79.811697038","35.764992966","999912","1129589","TFS_NC_178470","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/04/01 00:00:00+00","92","","Human","Equipment and vehicle use","","","","","1","B","35.765","-79.8117","MISSING/NOT SPECIFIED","NC","","",""
"-79.92499701","35.658292993","999913","1129590","TFS_NC_178471","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/04/01 00:00:00+00","92","","Human","Debris and open burning","","","","","1","B","35.6583","-79.925","MISSING/NOT SPECIFIED","NC","","",""
"-79.864997021","35.781692965","999914","1129591","TFS_NC_178472","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/04/01 00:00:00+00","92","","Human","Debris and open burning","","","","","1","B","35.7817","-79.865","MISSING/NOT SPECIFIED","NC","","",""
"-79.91499702","35.528293021","999915","1129592","TFS_NC_178473","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/04/03 00:00:00+00","94","","Human","Debris and open burning","","","","","2","B","35.5283","-79.915","MISSING/NOT SPECIFIED","NC","","",""
"-79.934996999","35.801692963","999916","1129593","TFS_NC_178474","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/04/03 00:00:00+00","94","","Human","Debris and open burning","","","","","2","B","35.8017","-79.935","MISSING/NOT SPECIFIED","NC","","",""
"-79.944997004","35.644992997","999917","1129594","TFS_NC_178475","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/04/05 00:00:00+00","96","","Human","Arson/incendiarism","","","","","2","B","35.645","-79.945","MISSING/NOT SPECIFIED","NC","","",""
"-79.804997038","35.804992958","999918","1129595","TFS_NC_178476","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/04/09 00:00:00+00","100","","Human","Debris and open burning","","","","","2","B","35.805","-79.805","MISSING/NOT SPECIFIED","NC","","",""
"-79.934996998","35.808292962","999919","1129596","TFS_NC_178477","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/04/09 00:00:00+00","100","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.8083","-79.935","MISSING/NOT SPECIFIED","NC","","",""
"-79.648297087","35.76829296","999920","1129597","TFS_NC_178478","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/04/09 00:00:00+00","100","","Human","Debris and open burning","","","","","1","B","35.7683","-79.6483","MISSING/NOT SPECIFIED","NC","","",""
"-79.924997","35.831692956","999921","1129598","TFS_NC_178479","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/04/09 00:00:00+00","100","","Human","Debris and open burning","","","","","1","B","35.8317","-79.925","MISSING/NOT SPECIFIED","NC","","",""
"-79.768297063","35.548293011","999922","1129599","TFS_NC_178480","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/04/09 00:00:00+00","100","","Human","Debris and open burning","","","","","10","C","35.5483","-79.7683","MISSING/NOT SPECIFIED","NC","","",""
"-79.944996994","35.834992956","999923","1129600","TFS_NC_178481","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/04/09 00:00:00+00","100","","Human","Smoking","","","","","0.3","B","35.835","-79.945","MISSING/NOT SPECIFIED","NC","","",""
"-79.958296987","35.891692945","999924","1129601","TFS_NC_178482","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/04/10 00:00:00+00","101","","Human","Arson/incendiarism","","","","","1","B","35.8917","-79.9583","MISSING/NOT SPECIFIED","NC","","",""
"-79.944997004","35.644992997","999925","1129602","TFS_NC_178483","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/04/11 00:00:00+00","102","","Human","Debris and open burning","","","","","1","B","35.645","-79.945","MISSING/NOT SPECIFIED","NC","","",""
"-79.594997105","35.728292966","999926","1129603","TFS_NC_178484","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/04/12 00:00:00+00","103","","Human","Debris and open burning","","","","","1","B","35.7283","-79.595","MISSING/NOT SPECIFIED","NC","","",""
"-79.874997029","35.578293008","999927","1129604","TFS_NC_178485","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/04/11 00:00:00+00","102","","Human","Debris and open burning","","","","","1","B","35.5783","-79.875","MISSING/NOT SPECIFIED","NC","","",""
"-79.748297057","35.754992966","999928","1129605","TFS_NC_178486","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/04/14 00:00:00+00","105","","Human","Debris and open burning","","","","","12","C","35.755","-79.7483","MISSING/NOT SPECIFIED","NC","","",""
"-79.764997058","35.654992988","999929","1129606","TFS_NC_178487","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/04/15 00:00:00+00","106","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.655","-79.765","MISSING/NOT SPECIFIED","NC","","",""
"-79.738297061","35.751692967","999930","1129607","TFS_NC_178488","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/04/15 00:00:00+00","106","","Human","Arson/incendiarism","","","","","0.1","A","35.7517","-79.7383","MISSING/NOT SPECIFIED","NC","","",""
"-79.801697047","35.641692992","999931","1129608","TFS_NC_178489","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/04/17 00:00:00+00","108","","Human","Debris and open burning","","","","","0.2","A","35.6417","-79.8017","MISSING/NOT SPECIFIED","NC","","",""
"-79.828297032","35.771692966","999932","1129609","TFS_NC_178490","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/04/18 00:00:00+00","109","","Human","Equipment and vehicle use","","","","","2","B","35.7717","-79.8283","MISSING/NOT SPECIFIED","NC","","",""
"-79.78829705","35.678292984","999933","1129610","TFS_NC_178491","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/04/18 00:00:00+00","109","","Human","Arson/incendiarism","","","","","0.1","A","35.6783","-79.7883","MISSING/NOT SPECIFIED","NC","","",""
"-79.811697046","35.604993001","999934","1129611","TFS_NC_178492","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/04/23 00:00:00+00","114","","Human","Missing data/not specified/undetermined","","","","","1","B","35.605","-79.8117","MISSING/NOT SPECIFIED","NC","","",""
"-79.744997065","35.631692992","999935","1129612","TFS_NC_178493","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/04/27 00:00:00+00","118","","Human","Arson/incendiarism","","","","","3","B","35.6317","-79.745","MISSING/NOT SPECIFIED","NC","","",""
"-79.858297029","35.668292989","999936","1129613","TFS_NC_178494","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/05/21 00:00:00+00","142","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","35.6683","-79.8583","MISSING/NOT SPECIFIED","NC","","",""
"-79.581697115","35.611692991","999937","1129614","TFS_NC_178495","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","92-076","","","","","","","","1992","1992/10/03 00:00:00+00","277","","Human","Misuse of fire by a minor","Minor","","","","1","B","35.6117","-79.5817","MISSING/NOT SPECIFIED","NC","","",""
