"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-101.458930286","43.276792843","752647","853093","SFO-2002SDSDS3410","NONFED","ST-SDSDS","ST/C&L","USSDVETX","Vetal Volunteer Fire Department","SDVETX","Vetal Volunteer Fire Department","","","","ALLARD","","","","","","2002","2002/02/25 00:00:00+00","56","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","43.2768","-101.45894","PRIVATE","SD","","",""
"-101.439260303","43.189822854","752648","853094","SFO-2002SDSDS3411","NONFED","ST-SDSDS","ST/C&L","USSDVETX","Vetal Volunteer Fire Department","SDVETX","Vetal Volunteer Fire Department","","","","KNECT","","","","","","2002","2002/07/16 00:00:00+00","197","","Human","Equipment and vehicle use","","","","","150","D","43.18983","-101.43927","PRIVATE","SD","","",""
"-96.572601605","42.927492537","752649","853095","SFO-2002SDSDS3416","NONFED","ST-SDSDS","ST/C&L","USSDALCX","Alcester Volunteer Fire Department","SDALCX","Alcester Volunteer Fire Department","","","","MERRICK","","","","","","2002","2002/01/09 00:00:00+00","9","","Human","Debris and open burning","","","","","5","B","42.9275","-96.57261","PRIVATE","SD","","",""
"-103.562619461","45.216812766","752650","853099","SFO-2002SDSDS3259","NONFED","ST-SDSDS","ST/C&L","USSDHWDX","Hayward Volunteer Fire Department","SDHWDX","Hayward Volunteer Fire Department","","","","DAVE JUNCK","","","","","","2002","2002/08/25 00:00:00+00","237","","Natural","Natural","","","","","10","C","45.21682","-103.56263","PRIVATE","SD","","",""
"-103.293229747","43.843552913","752651","853100","SFO-2002SDSDS3260","NONFED","ST-SDSDS","ST/C&L","USSDHWDX","Hayward Volunteer Fire Department","SDHWDX","Hayward Volunteer Fire Department","","","","HEALTH AND ED","","","","","","2002","2002/07/19 00:00:00+00","200","","Human","Equipment and vehicle use","","","","","0.25","A","43.84356","-103.29324","PRIVATE","SD","","",""
"-103.293229745","43.857892911","752652","853101","SFO-2002SDSDS3261","NONFED","ST-SDSDS","ST/C&L","USSDHWDX","Hayward Volunteer Fire Department","SDHWDX","Hayward Volunteer Fire Department","","","","BELTZ","","","","","","2002","2002/07/23 00:00:00+00","204","","Natural","Natural","","","","","0.1","A","43.8579","-103.29324","PRIVATE","SD","","",""
"-103.534869754","43.401232988","752653","853103","SFO-2002SDSDS3264","NONFED","ST-SDSDS","ST/C&L","USSDCADX","Cascade Volunteer Fire Department","SDCADX","Cascade Volunteer Fire Department","","","","COUNTRY CLUB ESTATE","","","","","","2002","2002/08/04 00:00:00+00","216","","Natural","Natural","","","","","0.5","B","43.40124","-103.53488","PRIVATE","SD","","",""
"-103.907559253","45.932242711","752654","853104","SFO-2002SDSDS3266","NONFED","ST-SDSDS","ST/C&L","USSDCCDX","Camp Crook Volunteer Fire Department","SDCCDX","Camp Crook Volunteer Fire Department","","","","BRADDOCK","","","","","","2002","2002/08/16 00:00:00+00","228","","Natural","Natural","","","","","100","D","45.93225","-103.90757","PRIVATE","SD","","",""
"-98.624850839","44.506142463","752655","853106","SFO-2002SDSDS3269","NONFED","ST-SDSDS","ST/C&L","USSDWESX","Wessington Volunteer Fire Department","SDWESX","Wessington Volunteer Fire Department","","","","TRIPLE R INC","","","","","","2002","2002/07/31 00:00:00+00","212","","Human","Equipment and vehicle use","","","","","5","B","44.50615","-98.62486","PRIVATE","SD","","",""
"-97.833920954","45.152492315","752656","853107","SFO-2002SDSDS3270","NONFED","ST-SDSDS","ST/C&L","USSDBRDX","Bradley Volunteer Fire Department","SDBRDX","Bradley Volunteer Fire Department","","","","NORTH OF RICHARD WELLS","","","","","","2002","2002/08/26 00:00:00+00","238","","Human","Equipment and vehicle use","","","","","0.1","A","45.1525","-97.83393","PRIVATE","SD","","",""
"-101.965579986","44.433872732","752657","853108","SFO-2002SDSDS3271","NONFED","ST-SDSDS","ST/C&L","USSDPHLX","Philip Volunteer Fire Department","SDPHLX","Philip Volunteer Fire Department","","","","HANRAHAN","","","","","","2002","2002/08/27 00:00:00+00","239","","Natural","Natural","","","","","5","B","44.43388","-101.96559","PRIVATE","SD","","",""
"-102.911509635","45.14412272","752658","853109","SFO-2002SDSDS3272","NONFED","ST-SDSDS","ST/C&L","USSDPRCX","Prairie City Volunteer Fire Department","SDPRCX","Prairie City Volunteer Fire Department","","","","KOLB","","","","","","2002","2002/08/29 00:00:00+00","241","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","40","C","45.14413","-102.91152","PRIVATE","SD","","",""
"-99.351240442","45.818312347","752659","853110","SFO-2002SDSDS3273","NONFED","ST-SDSDS","ST/C&L","USSDEURX","Eureka Volunteer Fire Department","SDEURX","Eureka Volunteer Fire Department","","","","MIKE METTLER","","","","","","2002","2002/08/31 00:00:00+00","243","","Natural","Natural","","","","","5","B","45.81832","-99.35125","PRIVATE","SD","","",""
"-98.730510956","43.49505261","752660","853111","SFO-2002SDSDS3279","NONFED","ST-SDSDS","ST/C&L","USSDPLTX","Platte Volunteer Fire Department","SDPLTX","Platte Volunteer Fire Department","","","","02-023","","","","","","2002","2002/07/28 00:00:00+00","209","","Human","Debris and open burning","","","","","10","C","43.49506","-98.73052","PRIVATE","SD","","",""
"-100.825950055","45.814872466","752661","853112","SFO-2002SDSDS3281","NONFED","ST-SDSDS","ST/C&L","USSDMCLX","McLaughlin Volunteer Fire Department","SDMCLX","McLaughlin Volunteer Fire Department","","","","MCL GOLF COURSE","","","","","","2002","2002/06/27 00:00:00+00","178","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","45.81488","-100.82596","PRIVATE","SD","","",""
"-96.743361427","43.924472405","752662","853113","SFO-2002SDSDS3417","NONFED","ST-SDSDS","ST/C&L","USSDTRNX","Trent Volunteer Fire Department","SDTRNX","Trent Volunteer Fire Department","","","","J. SMITH","","","","","","2002","2002/05/29 00:00:00+00","149","","Human","Debris and open burning","","","","","1","B","43.92448","-96.74337","PRIVATE","SD","","",""
"-100.200400228","45.760442422","752663","853114","SFO-2002SDSDS3418","NONFED","ST-SDSDS","ST/C&L","USSDMCTX","Mound City Volunteer Fire Department","SDMCTX","Mound City Volunteer Fire Department","","","","MARTIN MICKELSON","","","","","","2002","2002/08/11 00:00:00+00","223","","Natural","Natural","","","","","20","C","45.76045","-100.20041","PRIVATE","SD","","",""
"-100.200400229","45.753212423","752664","853115","SFO-2002SDSDS3419","NONFED","ST-SDSDS","ST/C&L","USSDMCTX","Mound City Volunteer Fire Department","SDMCTX","Mound City Volunteer Fire Department","","","","HAY BALE","","","","","","2002","2002/07/04 00:00:00+00","185","","Natural","Natural","","","","","0.01","A","45.75322","-100.20041","PRIVATE","SD","","",""
"-102.14290974","45.678482592","752665","853116","SFO-2002SDSDS3421","NONFED","ST-SDSDS","ST/C&L","USSDLEMX","Lemmon Volunteer Fire Department","SDLEMX","Lemmon Volunteer Fire Department","","","","BERG","","","","","","2002","2002/08/08 00:00:00+00","220","","Natural","Natural","","","","","0.1","A","45.67849","-102.14292","PRIVATE","SD","","",""
"-113.559148371","37.103334505","752666","853117","UT_5095","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","5095","","I-15 MI POST 7","","","","","","1995","1995/06/12 00:00:00+00","163","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","37.10334","-113.55916","MISSING/NOT SPECIFIED","UT","WASHINGTON","49053","Washington County"
"-113.18861837","37.787374399","752667","853118","UT_1196","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","1196","","3 PEAKS NW","","","","","","1996","1996/06/12 00:00:00+00","164","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.78738","-113.18863","MISSING/NOT SPECIFIED","UT","IRON","49021","Iron County"
"-102.318769856","44.697122727","752668","853119","SFO-2002SDSDS3423","NONFED","ST-SDSDS","ST/C&L","USSDOPLX","Opal Volunteer Fire Department","SDOPLX","Opal Volunteer Fire Department","","","","WICKS","","","SD4470210231220020801","WICKS","","2002","2002/08/01 00:00:00+00","213","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1300","F","44.69713","-102.31878","PRIVATE","SD","","",""
"-98.334180824","45.123332358","752669","853120","SFO-2002SDSDS3424","NONFED","ST-SDSDS","ST/C&L","USSDCONX","Conde Volunteer Fire Department","SDCONX","Conde Volunteer Fire Department","","","","BOB MEYER","","","","","","2002","2002/09/27 00:00:00+00","270","","Human","Equipment and vehicle use","","","","","200","D","45.12334","-98.33419","PRIVATE","SD","","",""
"-98.087060876","45.215232326","752670","853121","SFO-2002SDSDS3425","NONFED","ST-SDSDS","ST/C&L","USSDCONX","Conde Volunteer Fire Department","SDCONX","Conde Volunteer Fire Department","","","","MIKE FICK","","","","","","2002","2002/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","125","D","45.21524","-98.08707","PRIVATE","SD","","",""
"-99.467160489","45.336842418","752671","853122","SFO-2002SDSDS3426","NONFED","ST-SDSDS","ST/C&L","USSDHOVX","Hoven Volunteer Fire Department","SDHOVX","Hoven Volunteer Fire Department","","","","HIENRICH GRASS FIRE","","","","","","2002","2002/04/23 00:00:00+00","113","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","100","D","45.33685","-99.46717","PRIVATE","SD","","",""
"-102.283239862","44.715202722","752672","853123","SFO-2002SDSDS3427","NONFED","ST-SDSDS","ST/C&L","USSDOPLX","Opal Volunteer Fire Department","SDOPLX","Opal Volunteer Fire Department","","","","SIMON/JORDAN","","","","","","2002","2002/07/31 00:00:00+00","212","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","250","D","44.71521","-102.28325","PRIVATE","SD","","",""
"-102.185419909","44.571322732","752673","853124","SFO-2002SDSDS3429","NONFED","ST-SDSDS","ST/C&L","USSDENNX","Enning Volunteer Fire Department","SDENNX","Enning Volunteer Fire Department","","","","RADWAY","","","","","","2002","2002/06/20 00:00:00+00","171","","Human","Equipment and vehicle use","","","","","1","B","44.57133","-102.18543","PRIVATE","SD","","",""
"-102.005559956","44.564112719","752674","853125","SFO-2002SDSDS3430","NONFED","ST-SDSDS","ST/C&L","USSDENNX","Enning Volunteer Fire Department","SDENNX","Enning Volunteer Fire Department","","","","RIVER BOTTOM","","","","","","2002","2002/07/27 00:00:00+00","208","","Human","Power generation/transmission/distribution","","","","","30","C","44.56412","-102.00557","PRIVATE","SD","","",""
"-96.752411377","44.264342357","752675","853126","SFO-2002SDSDS3431","NONFED","ST-SDSDS","ST/C&L","USSDBKX","Brookings County","SDBKX","Brookings County","","","","INTERSTATE LAKE","","","","","","2002","2002/12/28 00:00:00+00","362","","Human","Equipment and vehicle use","","","","","0.5","B","44.26435","-96.75242","STATE","SD","","",""
"-101.676800118","44.045432759","752676","853127","SFO-2002SDSDS3432","NONFED","ST-SDSDS","ST/C&L","USSDPHLX","Philip Volunteer Fire Department","SDPHLX","Philip Volunteer Fire Department","","","","GIBSON","","","","","","2002","2002/05/21 00:00:00+00","141","","Human","Equipment and vehicle use","","","","","0.5","B","44.04544","-101.67681","PRIVATE","SD","","",""
"-98.007000896","45.229712318","752677","853128","SFO-2002SDSDS3433","NONFED","ST-SDSDS","ST/C&L","USSDCONX","Conde Volunteer Fire Department","SDCONX","Conde Volunteer Fire Department","","","","CONDE CITY","","","","","","2002","2002/04/24 00:00:00+00","114","","Natural","Natural","","","","","0.5","B","45.22972","-98.00701","PRIVATE","SD","","",""
"-99.995570379","45.154802483","752678","853129","SFO-2002SDSDS3434","NONFED","ST-SDSDS","ST/C&L","USSDGTYX","Gettysburg Volunteer Fire Department","SDGTYX","Gettysburg Volunteer Fire Department","","","","MONTE HARER","","","","","","2002","2002/06/04 00:00:00+00","155","","Natural","Natural","","","","","2","B","45.15481","-99.99558","PRIVATE","SD","","",""
"-99.051730624","45.179742406","752679","853130","SFO-2002SDSDS3435","NONFED","ST-SDSDS","ST/C&L","USSDCBDX","Cresbard Volunteer Fire Department","SDCBDX","Cresbard Volunteer Fire Department","","","","LYLE HASELHORSK","","","","","","2002","2002/04/08 00:00:00+00","98","","Human","Equipment and vehicle use","","","","","1","B","45.17975","-99.05174","PRIVATE","SD","","",""
"-102.893659845","43.843322881","752680","853131","SFO-2002SDSDS3436","NONFED","ST-SDSDS","ST/C&L","USSDFOLX","Folsom Volunteer Fire Department","SDFOLX","Folsom Volunteer Fire Department","","","","ALLEN LAGROS","","","","","","2002","2002/12/15 00:00:00+00","349","","Human","Other causes","","","","","1","B","43.84333","-102.89367","PRIVATE","SD","","",""
"-99.465140426","45.731502367","752681","853132","SFO-2002SDSDS3437","NONFED","ST-SDSDS","ST/C&L","USSDEURX","Eureka Volunteer Fire Department","SDEURX","Eureka Volunteer Fire Department","","","","DAVID FRISCHER","","","","","","2002","2002/12/01 00:00:00+00","335","","Human","Other causes","","","","","1","B","45.73151","-99.46515","PRIVATE","SD","","",""
"-96.781291509","43.239682506","752682","853133","SFO-2002SDSDS3438","NONFED","ST-SDSDS","ST/C&L","USSDWTHX","Worthing Volunteer Fire Department","SDWTHX","Worthing Volunteer Fire Department","","","","SPENCER","","","","","","2002","2002/07/16 00:00:00+00","197","","Human","Debris and open burning","","","","","1","B","43.23969","-96.7813","PRIVATE","SD","","",""
"-96.781641478","43.471862473","752683","853134","SFO-2002SDSDS3439","NONFED","ST-SDSDS","ST/C&L","USSDTEAX","Tea Volunteer Fire Department","SDTEAX","Tea Volunteer Fire Department","","","","GRASS FIRE","","","","","","2002","2002/07/07 00:00:00+00","188","","Human","Debris and open burning","","","","","1","B","43.47187","-96.78165","STATE","SD","","",""
"-96.816091479","43.396002486","752684","853135","SFO-2002SDSDS3440","NONFED","ST-SDSDS","ST/C&L","USSDTEAX","Tea Volunteer Fire Department","SDTEAX","Tea Volunteer Fire Department","","","","DITCH FIRE","","","","","","2002","2002/07/06 00:00:00+00","187","","Human","Debris and open burning","","","","","0.5","B","43.39601","-96.8161","STATE","SD","","",""
"-96.622291548","43.268362491","752685","853136","SFO-2002SDSDS3441","NONFED","ST-SDSDS","ST/C&L","USSDCNTX","Canton Volunteer Fire Department","SDCNTX","Canton Volunteer Fire Department","","","","HOLTER 2ND FIRE","","","","","","2002","2002/04/04 00:00:00+00","94","","Human","Debris and open burning","","","","","2","B","43.26837","-96.6223","PRIVATE","SD","","",""
"-96.612281558","43.210542499","752686","853137","SFO-2002SDSDS3442","NONFED","ST-SDSDS","ST/C&L","USSDCNTX","Canton Volunteer Fire Department","SDCNTX","Canton Volunteer Fire Department","","","","KOOIMA","","","","","","2002","2002/04/05 00:00:00+00","95","","Human","Debris and open burning","","","","","0.5","B","43.21055","-96.61229","PRIVATE","SD","","",""
"-101.343219903","45.923702495","752687","853141","SFO-2002SDSDS3447","NONFED","ST-SDSDS","ST/C&L","USSDMCIX","McIntosh Volunteer Fire Department","SDMCIX","McIntosh Volunteer Fire Department","","","","JACOBS","","","","","","2002","2002/04/13 00:00:00+00","103","","Human","Fireworks","","","","","2","B","45.92371","-101.34323","PRIVATE","SD","","",""
"-97.947280951","44.968592349","752688","853142","SFO-2002SDSDS3448","NONFED","ST-SDSDS","ST/C&L","USSDCONX","Conde Volunteer Fire Department","SDCONX","Conde Volunteer Fire Department","","","","STEVE HUBER #2","","","","","","2002","2002/04/18 00:00:00+00","108","","Human","Debris and open burning","","","","","5","B","44.9686","-97.94729","PRIVATE","SD","","",""
"-97.947280951","44.968652349","752689","853143","SFO-2002SDSDS3449","NONFED","ST-SDSDS","ST/C&L","USSDCONX","Conde Volunteer Fire Department","SDCONX","Conde Volunteer Fire Department","","","","STEVE HUBER #1","","","","","","2002","2002/04/16 00:00:00+00","106","","Human","Debris and open burning","","","","","5","B","44.96866","-97.94729","PRIVATE","SD","","",""
"-98.231950849","45.137782348","752690","853144","SFO-2002SDSDS3450","NONFED","ST-SDSDS","ST/C&L","USSDCONX","Conde Volunteer Fire Department","SDCONX","Conde Volunteer Fire Department","","","","BIG DITCH","","","","","","2002","2002/11/26 00:00:00+00","330","","Human","Debris and open burning","","","","","2","B","45.13779","-98.23196","PRIVATE","SD","","",""
"-97.961870919","45.158432324","752691","853145","SFO-2002SDSDS3451","NONFED","ST-SDSDS","ST/C&L","USSDCONX","Conde Volunteer Fire Department","SDCONX","Conde Volunteer Fire Department","","","","KEN PURIT","","","","","","2002","2002/07/19 00:00:00+00","200","","Human","Debris and open burning","","","","","3","B","45.15844","-97.96188","PRIVATE","SD","","",""
"-99.537640387","45.854492357","752692","853146","SFO-2002SDSDS3452","NONFED","ST-SDSDS","ST/C&L","USSDEURX","Eureka Volunteer Fire Department","SDEURX","Eureka Volunteer Fire Department","","","","MARK SCHAUNAMAN","","","","","","2002","2002/12/11 00:00:00+00","345","","Human","Debris and open burning","","","","","1","B","45.8545","-99.53765","PRIVATE","SD","","",""
"-96.7218415","43.428352475","752693","853147","SFO-2002SDSDS3453","NONFED","ST-SDSDS","ST/C&L","USSDWTHX","Worthing Volunteer Fire Department","SDWTHX","Worthing Volunteer Fire Department","","","","RICHARD IVERSON","","","","","","2002","2002/07/14 00:00:00+00","195","","Human","Debris and open burning","","","","","1","B","43.42836","-96.72185","PRIVATE","SD","","",""
"-96.870291451","43.494082476","752694","853148","SFO-2002SDSDS3454","NONFED","ST-SDSDS","ST/C&L","USSDTEAX","Tea Volunteer Fire Department","SDTEAX","Tea Volunteer Fire Department","","","","NO NAME","","","","","","2002","2002/04/05 00:00:00+00","95","","Human","Debris and open burning","","","","","5","B","43.49409","-96.8703","PRIVATE","SD","","",""
