"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.445829672","34.145826739","738886","838396","SC_16116","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/07/24 00:00:00+00","205","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/24 00:00:00+00","205","1200","0.5","B","34.14583333","-82.44583333","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.474996332","34.174993404","738887","838397","SC_16117","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/07/25 00:00:00+00","206","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/25 00:00:00+00","206","1214","0.5","B","34.175","-82.475","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.387496351","34.291660046","738888","838398","SC_16118","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/07/27 00:00:00+00","208","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/27 00:00:00+00","208","","1","B","34.29166667","-82.3875","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.424996344","34.224993391","738889","838399","SC_16119","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/07/27 00:00:00+00","208","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/29 00:00:00+00","210","","2","B","34.225","-82.425","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.420829674","34.237493388","738890","838400","SC_16120","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/07/30 00:00:00+00","211","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/07/30 00:00:00+00","211","","0.1","A","34.2375","-82.42083333","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.441663004","34.308326704","738891","838401","SC_16121","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/08/03 00:00:00+00","215","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/08/04 00:00:00+00","216","1104","0.2","A","34.30833333","-82.44166667","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.574996296","34.291660052","738892","838402","SC_16122","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/08/19 00:00:00+00","231","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/08/19 00:00:00+00","231","1221","0.2","A","34.29166667","-82.575","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.337496374","34.145826735","738893","838403","SC_16123","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/08/26 00:00:00+00","238","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/08/26 00:00:00+00","238","","0.5","B","34.14583333","-82.3375","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.654162948","34.187493408","738894","838404","SC_16124","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/09/03 00:00:00+00","246","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/09/03 00:00:00+00","246","1142","0.1","A","34.1875","-82.65416667","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.579162975","34.108326752","738895","838405","SC_16125","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/09/11 00:00:00+00","254","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/09/11 00:00:00+00","254","1115","1","B","34.10833333","-82.57916667","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.324996377","34.141660076","738896","838406","SC_16126","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/09/11 00:00:00+00","254","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/09/11 00:00:00+00","254","1142","0.5","B","34.14166667","-82.325","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.345829697","34.220826719","738897","838407","SC_16127","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/09/13 00:00:00+00","256","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/09/13 00:00:00+00","256","","0.1","A","34.22083333","-82.34583333","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.424996339","34.312493372","738898","838408","SC_16128","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/09/18 00:00:00+00","261","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/09/18 00:00:00+00","261","","1","B","34.3125","-82.425","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.61249629","34.191660075","738899","838409","SC_16129","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/10/02 00:00:00+00","275","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/10/02 00:00:00+00","275","1154","0.2","A","34.19166667","-82.6125","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.491662999","34.141660082","738900","838410","SC_16130","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/10/04 00:00:00+00","277","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/10/04 00:00:00+00","277","1230","2","B","34.14166667","-82.49166667","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.470829665","34.141660081","738901","838411","SC_16131","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/10/08 00:00:00+00","281","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/10/08 00:00:00+00","281","1144","0.5","B","34.14166667","-82.47083333","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.470829667","34.087493423","738902","838412","SC_16132","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/10/08 00:00:00+00","281","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/10/08 00:00:00+00","281","1151","0.5","B","34.0875","-82.47083333","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.445829664","34.295826707","738903","838413","SC_16133","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/10/13 00:00:00+00","286","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/10/13 00:00:00+00","286","","0.5","B","34.29583333","-82.44583333","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.658329607","34.191660077","738904","838414","SC_16134","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/25 00:00:00+00","329","1124","0.3","B","34.19166667","-82.65833333","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.358329683","34.424993346","738905","838415","SC_16135","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/05 00:00:00+00","5","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/05 00:00:00+00","5","","6","B","34.425","-82.35833333","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.354163024","34.420826677","738906","838416","SC_16136","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/05 00:00:00+00","5","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/05 00:00:00+00","5","","0.3","B","34.42083333","-82.35416667","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.354163024","34.424993346","738907","838417","SC_16137","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/07 00:00:00+00","7","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/07 00:00:00+00","7","","1","B","34.425","-82.35416667","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.474996335","34.112493417","738908","838418","SC_16138","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/10 00:00:00+00","10","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/10 00:00:00+00","10","","0.1","A","34.1125","-82.475","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.42499635","34.104160087","738909","838419","SC_16139","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/15 00:00:00+00","15","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/15 00:00:00+00","15","1205","0.1","A","34.10416667","-82.425","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.295829701","34.424993344","738910","838420","SC_16140","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/16 00:00:00+00","16","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/16 00:00:00+00","16","1201","0.1","A","34.425","-82.29583333","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.291663042","34.429160013","738911","838421","SC_16141","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/16 00:00:00+00","16","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/16 00:00:00+00","16","1205","0.5","B","34.42916667","-82.29166667","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.287496373","34.429160012","738912","838422","SC_16142","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/16 00:00:00+00","16","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/16 00:00:00+00","16","1213","0.5","B","34.42916667","-82.2875","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.424996349","34.129160082","738913","838423","SC_16143","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/17 00:00:00+00","17","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/17 00:00:00+00","17","","1","B","34.12916667","-82.425","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.308329698","34.420826675","738914","838424","SC_16144","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/17 00:00:00+00","17","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/17 00:00:00+00","17","1104","15","C","34.42083333","-82.30833333","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.362496357","34.31249337","738915","838425","SC_16145","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/22 00:00:00+00","22","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/22 00:00:00+00","22","1155","0.1","A","34.3125","-82.3625","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.408329682","34.162493404","738916","838426","SC_16146","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/22 00:00:00+00","22","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/22 00:00:00+00","22","","0.5","B","34.1625","-82.40833333","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.604162967","34.104160094","738917","838427","SC_16147","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/16 00:00:00+00","47","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/16 00:00:00+00","47","1132","0.5","B","34.10416667","-82.60416667","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.529162979","34.304160048","738918","838428","SC_16148","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/16 00:00:00+00","47","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/16 00:00:00+00","47","","3","B","34.30416667","-82.52916667","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
"-82.612496287","34.258326721","738919","838429","SC_16149","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/16 00:00:00+00","47","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/16 00:00:00+00","47","","0.1","A","34.25833333","-82.6125","MISSING/NOT SPECIFIED","SC","1","45001","Abbeville County"
