"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-76.716697943","36.433292715","1054516","1185002","TFS_NC_234081","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-037","","GARDEN FIRE","","","","","","2004","2004/03/03 00:00:00+00","63","","Human","Debris and open burning","","","","","1","B","36.4333","-76.7167","MISSING/NOT SPECIFIED","NC","","",""
"-76.566697984","36.533292688","1054517","1185003","TFS_NC_234082","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-037","","CORAPEAKE LN #1","","","","","","2004","2004/02/05 00:00:00+00","36","","Human","Debris and open burning","","","","","1.5","B","36.5333","-76.5667","MISSING/NOT SPECIFIED","NC","","",""
"-76.733297933","36.533292694","1054518","1185004","TFS_NC_234083","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-037","","MALLORY BUCK ROAD FIRE","","","","","","2004","2004/03/12 00:00:00+00","72","","Human","Missing data/not specified/undetermined","","","","","0.2","A","36.5333","-76.7333","MISSING/NOT SPECIFIED","NC","","",""
"-76.649997966","36.39999272","1054519","1185005","TFS_NC_234084","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-037","","WATER SWAMP FIRE","","","","","","2004","2004/03/12 00:00:00+00","72","","Human","Debris and open burning","","","","","0.5","B","36.4","-76.65","MISSING/NOT SPECIFIED","NC","","",""
"-76.699997949","36.433292714","1054520","1185006","TFS_NC_234085","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-037","","TARGET RANGE","","","","","","2004","2004/03/26 00:00:00+00","86","","Human","Misuse of fire by a minor","Minor","","","","1","B","36.4333","-76.7","MISSING/NOT SPECIFIED","NC","","",""
"-76.633297969","36.433292712","1054521","1185007","TFS_NC_234086","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-037","","SILVER SPRING FIRE","","","","","","2004","2004/03/26 00:00:00+00","86","","Human","Arson/incendiarism","","","","","0.1","A","36.4333","-76.6333","MISSING/NOT SPECIFIED","NC","","",""
"-76.766697923","36.533292695","1054522","1185008","TFS_NC_234087","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-037","","WIGGINS LN FIRE","","","","","","2004","2004/04/07 00:00:00+00","98","","Human","Debris and open burning","","","","","0.5","B","36.5333","-76.7667","MISSING/NOT SPECIFIED","NC","","",""
"-76.849997896","36.549992695","1054523","1185009","TFS_NC_234088","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-037","","STATE LINE FIRE","","","","","","2004","2004/04/17 00:00:00+00","108","","Human","Smoking","","","","","1","B","36.55","-76.85","MISSING/NOT SPECIFIED","NC","","",""
"-76.749997931","36.483292705","1054524","1185010","TFS_NC_234089","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-037","","BACKFIRING VAN FIRE","","","","","","2004","2004/04/19 00:00:00+00","110","","Human","Missing data/not specified/undetermined","","","","","5","B","36.4833","-76.75","MISSING/NOT SPECIFIED","NC","","",""
"-76.783297925","36.399992724","1054525","1185011","TFS_NC_234090","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-037","","SAND PIT FIRE","","","","","","2004","2004/04/21 00:00:00+00","112","","Human","Arson/incendiarism","","","","","3","B","36.4","-76.7833","MISSING/NOT SPECIFIED","NC","","",""
"-76.483298015","36.433292707","1054526","1185012","TFS_NC_234091","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-037","","DISMAL SWAMP DITCH","","","","","","2004","2004/06/02 00:00:00+00","154","","Human","Equipment and vehicle use","","","","","0.1","A","36.4333","-76.4833","MISSING/NOT SPECIFIED","NC","","",""
"-76.583297979","36.533292689","1054527","1185013","TFS_NC_234092","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-037","","DRUM HILL","","","","","","2004","2004/06/03 00:00:00+00","155","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","36.5333","-76.5833","MISSING/NOT SPECIFIED","NC","","",""
"-76.833297905","36.483292708","1054528","1185014","TFS_NC_234093","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-037","","SUBSTATION FIRE","","","","","","2004","2004/06/19 00:00:00+00","171","","Human","Debris and open burning","","","","","0.1","A","36.4833","-76.8333","MISSING/NOT SPECIFIED","NC","","",""
"-76.849997903","36.416692723","1054529","1185015","TFS_NC_234094","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-037","","HARRELL LANE FIRE","","","","","","2004","2004/11/21 00:00:00+00","326","","Human","Equipment and vehicle use","","","","","0.2","A","36.4167","-76.85","MISSING/NOT SPECIFIED","NC","","",""
"-76.633297967","36.466692705","1054530","1185016","TFS_NC_234095","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-037","","MUDDY CROSS FIRE","","","","","","2004","2004/12/13 00:00:00+00","348","","Human","Equipment and vehicle use","","","","","1","B","36.4667","-76.6333","MISSING/NOT SPECIFIED","NC","","",""
"-76.733297936","36.483292705","1054531","1185017","TFS_NC_234096","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-037","","285 WILLEYTON","","","","","","2004","2004/12/15 00:00:00+00","350","","Human","Debris and open burning","","","","","0.1","A","36.4833","-76.7333","MISSING/NOT SPECIFIED","NC","","",""
"-76.966697874","36.283292755","1054532","1185018","TFS_NC_234097","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-046","","RAYFIELD LANE FIRE","","","","","","2004","2004/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","1.5","B","36.2833","-76.9667","MISSING/NOT SPECIFIED","NC","","",""
"-76.966697872","36.333292745","1054533","1185019","TFS_NC_234098","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-046","","CRAZY DOG FIRE","","","","","","2004","2004/02/29 00:00:00+00","60","","Human","Smoking","","","","","3.5","B","36.3333","-76.9667","MISSING/NOT SPECIFIED","NC","","",""
"-77.066697836","36.433292727","1054534","1185020","TFS_NC_234099","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-046","","RHUE ROAD FIRE","","","","","","2004","2004/03/01 00:00:00+00","61","","Human","Debris and open burning","","","","","0.1","A","36.4333","-77.0667","MISSING/NOT SPECIFIED","NC","","",""
"-77.099997833","36.299992756","1054535","1185021","TFS_NC_234100","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-046","","DAUGHTRY FIRE","","","","","","2004","2004/03/01 00:00:00+00","61","","Human","Debris and open burning","","","","","1","B","36.3","-77.1","MISSING/NOT SPECIFIED","NC","","",""
"-76.999997858","36.399992732","1054536","1185022","TFS_NC_234101","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-046","","HARRELL FIRE","","","","","","2004","2004/03/01 00:00:00+00","61","","Human","Missing data/not specified/undetermined","","","","","2","B","36.4","-77","MISSING/NOT SPECIFIED","NC","","",""
"-76.766697935","36.299992745","1054537","1185023","TFS_NC_234102","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-046","","MS HATTIE'S FIRE","","","","","","2004","2004/03/02 00:00:00+00","62","","Human","Debris and open burning","","","","","1","B","36.3","-76.7667","MISSING/NOT SPECIFIED","NC","","",""
"-77.083297838","36.299992756","1054538","1185024","TFS_NC_234103","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-046","","HORNET FIRE","","","","","","2004","2004/03/03 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","3","B","36.3","-77.0833","MISSING/NOT SPECIFIED","NC","","",""
"-76.999997855","36.466692717","1054539","1185025","TFS_NC_234104","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-046","","BAILEY FIRE","","","","","","2004","2004/03/10 00:00:00+00","70","","Human","Debris and open burning","","","","","0.5","B","36.4667","-77","MISSING/NOT SPECIFIED","NC","","",""
"-77.016697852","36.416692729","1054540","1185026","TFS_NC_234105","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-046","","HOLLEY FIRE","","","","","","2004","2004/03/13 00:00:00+00","73","","Human","Debris and open burning","","","","","0.5","B","36.4167","-77.0167","MISSING/NOT SPECIFIED","NC","","",""
"-76.94999788","36.283292755","1054541","1185027","TFS_NC_234106","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-046","","VIP FIRE","","","","","","2004","2004/03/23 00:00:00+00","83","","Human","Debris and open burning","","","","","0.5","B","36.2833","-76.95","MISSING/NOT SPECIFIED","NC","","",""
"-76.899997891","36.349992739","1054542","1185028","TFS_NC_234107","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-046","","GODWIN FIRE","","","","","","2004","2004/03/25 00:00:00+00","85","","Human","Debris and open burning","","","","","0.5","B","36.35","-76.9","MISSING/NOT SPECIFIED","NC","","",""
"-76.799997926","36.28329275","1054543","1185029","TFS_NC_234108","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-046","","HALL FIRE","","","","","","2004","2004/03/25 00:00:00+00","85","","Human","Missing data/not specified/undetermined","","","","","0.5","B","36.2833","-76.8","MISSING/NOT SPECIFIED","NC","","",""
"-77.066697836","36.433292727","1054544","1185030","TFS_NC_234109","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-046","","SPRING BRANCH FIRE","","","","","","2004","2004/03/30 00:00:00+00","90","","Human","Arson/incendiarism","","","","","0.3","B","36.4333","-77.0667","MISSING/NOT SPECIFIED","NC","","",""
"-76.983297872","36.233292767","1054545","1185031","TFS_NC_234110","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-046","","PIERCE FIRE","","","","","","2004","2004/04/10 00:00:00+00","101","","Human","Equipment and vehicle use","","","","","13","C","36.2333","-76.9833","MISSING/NOT SPECIFIED","NC","","",""
"-77.033297846","36.433292726","1054546","1185032","TFS_NC_234111","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-046","","GARDNER ROAD FIRE","","","","","","2004","2004/04/19 00:00:00+00","110","","Human","Debris and open burning","","","","","1","B","36.4333","-77.0333","MISSING/NOT SPECIFIED","NC","","",""
"-77.116697821","36.433292729","1054547","1185033","TFS_NC_234112","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-046","","GRAHAM FIRE","","","","","","2004","2004/04/21 00:00:00+00","112","","Human","Debris and open burning","","","","","0.7","B","36.4333","-77.1167","MISSING/NOT SPECIFIED","NC","","",""
"-77.066697842","36.316692752","1054548","1185034","TFS_NC_234113","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-046","","MOTHER'S DAY FIRE","","","","","","2004","2004/05/09 00:00:00+00","130","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","36.3167","-77.0667","MISSING/NOT SPECIFIED","NC","","",""
"-77.033297851","36.333292747","1054549","1185035","TFS_NC_234114","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-046","","WHEELER FIRE","","","","","","2004","2004/05/18 00:00:00+00","139","","Human","Misuse of fire by a minor","Minor","","","","1.5","B","36.3333","-77.0333","MISSING/NOT SPECIFIED","NC","","",""
"-76.866697904","36.299992748","1054550","1185036","TFS_NC_234115","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-046","","KENNINGTON STRIKE","","","","","","2004","2004/05/19 00:00:00+00","140","","Natural","Natural","","","","","0.1","A","36.3","-76.8667","MISSING/NOT SPECIFIED","NC","","",""
"-76.933297885","36.283292754","1054551","1185037","TFS_NC_234116","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-046","","BARNHILL FIRE","","","","","","2004","2004/06/02 00:00:00+00","154","","Human","Debris and open burning","","","","","1","B","36.2833","-76.9333","MISSING/NOT SPECIFIED","NC","","",""
"-76.866697902","36.349992738","1054552","1185038","TFS_NC_234117","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-046","","CF FIRE","","","","","","2004","2004/07/07 00:00:00+00","189","","Human","Missing data/not specified/undetermined","","","","","0.7","B","36.35","-76.8667","MISSING/NOT SPECIFIED","NC","","",""
"-76.966697899","35.799992859","1054553","1185039","TFS_NC_234118","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-058","","FIRECRACKER","","","","","","2004","2004/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","2","B","35.8","-76.9667","MISSING/NOT SPECIFIED","NC","","",""
"-77.149997839","35.883292848","1054554","1185040","TFS_NC_234119","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-058","","COMBINE","","","","","","2004","2004/01/01 00:00:00+00","1","","Human","Equipment and vehicle use","","","","","0.1","A","35.8833","-77.15","MISSING/NOT SPECIFIED","NC","","",""
"-77.216697819","35.88329285","1054555","1185041","TFS_NC_234120","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-058","","SNOW","","","","","","2004","2004/01/30 00:00:00+00","30","","Human","Debris and open burning","","","","","1","B","35.8833","-77.2167","MISSING/NOT SPECIFIED","NC","","",""
"-76.816697945","35.799992854","1054556","1185042","TFS_NC_234121","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-058","","MONDAY #1","","","","","","2004","2004/02/02 00:00:00+00","33","","Human","Debris and open burning","","","","","2","B","35.8","-76.8167","MISSING/NOT SPECIFIED","NC","","",""
"-77.16669784","35.766692873","1054557","1185043","TFS_NC_234122","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-058","","MACK","","","","","","2004","2004/02/02 00:00:00+00","33","","Human","Debris and open burning","","","","","1","B","35.7667","-77.1667","MISSING/NOT SPECIFIED","NC","","",""
"-77.316697788","35.883292853","1054558","1185044","TFS_NC_234123","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-058","","SATURDAY","","","","","","2004","2004/02/07 00:00:00+00","38","","Human","Smoking","","","","","0.5","B","35.8833","-77.3167","MISSING/NOT SPECIFIED","NC","","",""
"-76.983297898","35.716692878","1054559","1185045","TFS_NC_234124","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-058","","ROCKINGHAM","","","","","","2004","2004/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","1","B","35.7167","-76.9833","MISSING/NOT SPECIFIED","NC","","",""
"-77.066697872","35.733292877","1054560","1185046","TFS_NC_234125","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-058","","SMITHWICK","","","","","","2004","2004/03/01 00:00:00+00","61","","Human","Debris and open burning","","","","","0.5","B","35.7333","-77.0667","MISSING/NOT SPECIFIED","NC","","",""
"-77.333297786","35.833292865","1054561","1185047","TFS_NC_234126","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-058","","DRIVESHAFT","","","","","","2004","2004/03/03 00:00:00+00","63","","Human","Equipment and vehicle use","","","","","0.1","A","35.8333","-77.3333","MISSING/NOT SPECIFIED","NC","","",""
"-77.183297831","35.83329286","1054562","1185048","TFS_NC_234127","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-058","","NITE TIME","","","","","","2004","2004/03/03 00:00:00+00","63","","Human","Smoking","","","","","0.5","B","35.8333","-77.1833","MISSING/NOT SPECIFIED","NC","","",""
"-76.816697944","35.816692851","1054563","1185049","TFS_NC_234128","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-058","","UNIONTOWN ROAD","","","","","","2004","2004/03/03 00:00:00+00","63","","Human","Debris and open burning","","","","","0.5","B","35.8167","-76.8167","MISSING/NOT SPECIFIED","NC","","",""
"-77.149997845","35.766692873","1054564","1185050","TFS_NC_234129","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-058","","KELLY","","","","","","2004","2004/04/05 00:00:00+00","96","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","35.7667","-77.15","MISSING/NOT SPECIFIED","NC","","",""
"-77.133297848","35.816692861","1054565","1185051","TFS_NC_234130","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS107","NCS Region 1 District 7","","04-058","","DALLAS","","","","","","2004","2004/04/06 00:00:00+00","97","","Human","Debris and open burning","","","","","1","B","35.8167","-77.1333","MISSING/NOT SPECIFIED","NC","","",""
