"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.85777008","38.310271004","372668","384965","FWS-2008KSFLRD4ZB","FED","FWS-FMIS","FWS","USKSFLR","Flint Hills National Wildlife Refuge","KSFLR","Flint Hills National Wildlife Refuge","","","D4ZB","BENEDICT CREEK NE","","","","","","2008","2008/04/05 00:00:00+00","96","1530","Human","Debris and open burning","","2008/04/05 00:00:00+00","96","1645","70","C","38.31027778","-95.85777778","FWS","KS","","",""
"-95.943852278","38.30327323","372669","384966","FWS-2008KSFLRD58T","FED","FWS-FMIS","FWS","USKSFLR","Flint Hills National Wildlife Refuge","KSFLR","Flint Hills National Wildlife Refuge","","","D58T","LOVERS LANE 1","","","","","","2008","2008/04/26 00:00:00+00","117","1600","Human","Debris and open burning","","","","","0.1","A","38.30328","-95.94386","FWS","KS","","",""
"-95.956381171","38.232771022","372670","384967","FWS-2008KSFLRD5GH","FED","FWS-FMIS","FWS","USKSFLR","Flint Hills National Wildlife Refuge","KSFLR","Flint Hills National Wildlife Refuge","","","D5GH","13TH AND ANGUS","","","","","","2008","2008/04/15 00:00:00+00","106","1130","Human","Debris and open burning","","2008/04/15 00:00:00+00","106","1300","50","C","38.23277778","-95.95638889","PRIVATE","KS","","",""
"-95.890832289","38.329583222","372671","384968","FWS-2008KSFLRD5H5","FED","FWS-FMIS","FWS","USKSFLR","Flint Hills National Wildlife Refuge","KSFLR","Flint Hills National Wildlife Refuge","","","D5H5","LEBO CREEK WEST","","","","","","2008","2008/04/15 00:00:00+00","106","1400","Human","Debris and open burning","","2008/04/16 00:00:00+00","107","1600","149","D","38.32959","-95.89084","PRIVATE","KS","","",""
"-95.82729231","38.285863226","372672","384969","FWS-2008KSFLRD5Y4","FED","FWS-FMIS","FWS","USKSFLR","Flint Hills National Wildlife Refuge","KSFLR","Flint Hills National Wildlife Refuge","","","D5Y4","KENNEDY CREEK EAST","","","","","","2008","2008/04/21 00:00:00+00","112","1400","Human","Debris and open burning","","2008/04/22 00:00:00+00","113","1500","1188","F","38.28587","-95.8273","PRIVATE","KS","","",""
"-95.931103392","38.29471545","372673","384970","FWS-2008KSFLREP4A","FED","FWS-FMIS","FWS","USKSFLR","Flint Hills National Wildlife Refuge","KSFLR","Flint Hills National Wildlife Refuge","","","EP4A","DOGWOOD WF","","","","","","2008","2008/10/29 00:00:00+00","303","0930","Human","Arson/incendiarism","","2008/10/29 00:00:00+00","303","0945","0.1","A","38.29472222","-95.93111111","FWS","KS","","",""
"-96.004714477","38.352771005","372674","384971","FWS-2008KSFLREP4P","FED","FWS-FMIS","FWS","USKSFLR","Flint Hills National Wildlife Refuge","KSFLR","Flint Hills National Wildlife Refuge","","","EP4P","08 KUWAIT 1","","","","","","2008","2008/12/02 00:00:00+00","337","1030","Human","Smoking","","2008/12/02 00:00:00+00","337","1045","0.1","A","38.35277778","-96.00472222","FWS","KS","","",""
"-94.633992633","38.211993171","372675","384972","FWS-2008KSMCRD35S","FED","FWS-FMIS","FWS","USKSMCR","Marais des Cygnes National Wildlife Refuge","KSMCR","Maris des Cygnes National Wildlife Refuge","","","D35S","08 BALLOU","","","","","","2008","2008/03/12 00:00:00+00","72","1200","Human","Debris and open burning","","2008/03/12 00:00:00+00","72","1245","0.5","B","38.212","-94.634","PRIVATE","KS","","",""
"-94.633992633","38.203993173","372676","384973","FWS-2008KSMCRD4HT","FED","FWS-FMIS","FWS","USKSMCR","Marais des Cygnes National Wildlife Refuge","KSMCR","Maris des Cygnes National Wildlife Refuge","","","D4HT","EUREKA","","","","","","2008","2008/03/21 00:00:00+00","81","1430","Human","Debris and open burning","","2008/03/21 00:00:00+00","81","1800","79.5","C","38.204","-94.634","PRIVATE","KS","","",""
"-94.64899263","38.196993175","372677","384974","FWS-2008KSMCRD5FX","FED","FWS-FMIS","FWS","USKSMCR","Marais des Cygnes National Wildlife Refuge","KSMCR","Maris des Cygnes National Wildlife Refuge","","","D5FX","CORDGRASS CORNER","","","","","","2008","2008/04/14 00:00:00+00","105","1900","Human","Debris and open burning","","2008/04/14 00:00:00+00","105","1930","0.2","A","38.197","-94.649","FWS","KS","","",""
"-94.64799263","38.197993175","372678","384975","FWS-2008KSMCRD5Y2","FED","FWS-FMIS","FWS","USKSMCR","Marais des Cygnes National Wildlife Refuge","KSMCR","Maris des Cygnes National Wildlife Refuge","","","D5Y2","08 BOYD","","","","","","2008","2008/04/19 00:00:00+00","110","1730","Human","Debris and open burning","","2008/04/19 00:00:00+00","110","1800","2","B","38.198","-94.648","PRIVATE","KS","","",""
"-94.630825965","38.191937615","372679","384976","FWS-2008KSMCREPD9","FED","FWS-FMIS","FWS","USKSMCR","Marais des Cygnes National Wildlife Refuge","KSMCR","Maris des Cygnes National Wildlife Refuge","","","EPD9","MINE CREEK CAMPFIRE","","","","","","2008","2008/11/03 00:00:00+00","308","1000","Human","Recreation and ceremony","","2008/11/03 00:00:00+00","308","1030","0.1","A","38.19194444","-94.63083333","FWS","KS","","",""
"-98.508880533","38.020271205","372680","384977","FWS-2008KSQURD32X","FED","FWS-FMIS","FWS","USKSQUR","Quivira National Wildlife Refuge","KSQUR","Quivira National Wildlife Refuge","","","D32X","ZENITH NORTH","","","","","","2008","2008/03/10 00:00:00+00","70","1600","Human","Debris and open burning","","2008/03/10 00:00:00+00","70","1700","46","C","38.02027778","-98.50888889","PRIVATE","KS","","",""
"-98.68415825","38.215271184","372681","384978","FWS-2008KSQURD36H","FED","FWS-FMIS","FWS","USKSQUR","Quivira National Wildlife Refuge","KSQUR","Quivira National Wildlife Refuge","","","D36H","COUNTRY ROSE","","","","","","2008","2008/03/11 00:00:00+00","71","1400","Human","Debris and open burning","","2008/03/11 00:00:00+00","71","1530","21","C","38.21527778","-98.68416667","PRIVATE","KS","","",""
"-98.75138047","38.037493437","372682","384979","FWS-2008KSQURD36N","FED","FWS-FMIS","FWS","USKSQUR","Quivira National Wildlife Refuge","KSQUR","Quivira National Wildlife Refuge","","","D36N","JEFFRO","","","","","","2008","2008/03/12 00:00:00+00","72","1700","Human","Debris and open burning","","2008/03/12 00:00:00+00","72","1800","40","C","38.0375","-98.75138889","PRIVATE","KS","","",""
"-98.557769403","38.103882305","372683","384980","FWS-2008KSQURD3IU","FED","FWS-FMIS","FWS","USKSQUR","Quivira National Wildlife Refuge","KSQUR","Quivira National Wildlife Refuge","","","D31U","HUDSON EAST","","","","","","2008","2008/03/08 00:00:00+00","68","1045","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2008/03/08 00:00:00+00","68","1800","57","C","38.10388889","-98.55777778","PRIVATE","KS","","",""
"-98.481936077","38.157771181","372684","384981","FWS-2008KSQURD3YN","FED","FWS-FMIS","FWS","USKSQUR","Quivira National Wildlife Refuge","KSQUR","Quivira National Wildlife Refuge","","","D3YN","PETEY","","","","","","2008","2008/03/05 00:00:00+00","65","0000","Human","Missing data/not specified/undetermined","","2008/03/05 00:00:00+00","65","0845","1","B","38.15777778","-98.48194444","FWS","KS","","",""
"-98.409158336","38.046660085","372685","384982","FWS-2008KSQURD4EG","FED","FWS-FMIS","FWS","USKSQUR","Quivira National Wildlife Refuge","KSQUR","Quivira National Wildlife Refuge","","","D4EG","SYLVIA","","","","","","2008","2008/03/18 00:00:00+00","78","1300","Human","Smoking","","2008/03/19 00:00:00+00","79","1415","1","B","38.04666667","-98.40916667","PRIVATE","KS","","",""
"-98.596658279","38.14860452","372686","384983","FWS-2008KSQURD4GA","FED","FWS-FMIS","FWS","USKSQUR","Quivira National Wildlife Refuge","KSQUR","Quivira National Wildlife Refuge","","","D4GA","ROUGHNECK","","","","","","2008","2008/03/19 00:00:00+00","79","1145","Human","Equipment and vehicle use","","2008/03/19 00:00:00+00","79","1800","122","D","38.14861111","-98.59666667","PRIVATE","KS","","",""
"-98.541658292","38.158326735","372687","384984","FWS-2008KSQURD4VB","FED","FWS-FMIS","FWS","USKSQUR","Quivira National Wildlife Refuge","KSQUR","Quivira National Wildlife Refuge","","","D4VB","HUNGRY","","","","","","2008","2008/04/01 00:00:00+00","92","1700","Human","Debris and open burning","","2008/04/01 00:00:00+00","92","1800","0.2","A","38.15833333","-98.54166667","PRIVATE","KS","","",""
"-98.488880526","38.148326733","372688","384985","FWS-2008KSQURED37","FED","FWS-FMIS","FWS","USKSQUR","Quivira National Wildlife Refuge","KSQUR","Quivira National Wildlife Refuge","","","ED37","UNIT 26","","","","","","2008","2008/07/25 00:00:00+00","207","1900","Natural","Natural","","2008/07/27 00:00:00+00","209","1800","6","B","38.14833333","-98.48888889","FWS","KS","","",""
"-98.469691646","38.089693412","372689","384986","FWS-2008KSQUREPR7","FED","FWS-FMIS","FWS","USKSQUR","Quivira National Wildlife Refuge","KSQUR","Quivira National Wildlife Refuge","","","EPR7","DUCK FARM","","","","","","2008","2008/11/16 00:00:00+00","321","0915","Human","Debris and open burning","","2008/11/16 00:00:00+00","321","1800","0.5","B","38.0897","-98.4697","PRIVATE","KS","","",""
"-98.690269355","38.249993399","372690","384987","FWS-2008KSQUREPR8","FED","FWS-FMIS","FWS","USKSQUR","Quivira National Wildlife Refuge","KSQUR","Quivira National Wildlife Refuge","","","EPR8","COUNTY LINE 2","","","","","","2008","2008/11/19 00:00:00+00","324","1330","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2008/11/19 00:00:00+00","324","1445","15","C","38.25","-98.69027778","PRIVATE","KS","","",""
"-89.964161072","30.291105619","372691","384988","FWS-2008LABBRD23Y","FED","FWS-FMIS","FWS","USLABBR","Big Branch Marsh National Wildlife Refuge","LABBR","Big Branch Marsh National Wildlife Refuge","","","D23Y","BRIGGS","","","","","","2008","2008/01/17 00:00:00+00","17","1015","Human","Arson/incendiarism","","2008/01/17 00:00:00+00","17","1030","0.5","B","30.29111111","-89.96416667","FWS","LA","","",""
"-89.861661101","30.27221673","372692","384989","FWS-2008LABBRD3L0","FED","FWS-FMIS","FWS","USLABBR","Big Branch Marsh National Wildlife Refuge","LABBR","Big Branch Marsh National Wildlife Refuge","","","D3L0","GRAF","","","","","","2008","2008/02/13 00:00:00+00","44","0930","Human","Arson/incendiarism","","2008/02/13 00:00:00+00","44","0930","0.1","A","30.27222222","-89.86166667","FWS","LA","","",""
"-89.708883365","30.20332785","372693","384990","FWS-2008LABBRD3YQ","FED","FWS-FMIS","FWS","USLABBR","Big Branch Marsh National Wildlife Refuge","LABBR","Big Branch Marsh National Wildlife Refuge","","","D3YQ","TREE PLANT","","","","","","2008","2008/02/26 00:00:00+00","57","0930","Human","Arson/incendiarism","","2008/02/26 00:00:00+00","57","1030","222","D","30.20333333","-89.70888889","FWS","LA","","",""
"-89.9699944","30.309994505","372694","384991","FWS-2008LABBRD4KN","FED","FWS-FMIS","FWS","USLABBR","Big Branch Marsh National Wildlife Refuge","LABBR","Big Branch Marsh National Wildlife Refuge","","","D4KN","GOLD BRICK FIRE","2008_LA-BBR-08001_GOLD BRICK","","","","","2008","2008/03/23 00:00:00+00","83","1430","Human","Arson/incendiarism","","2008/03/24 00:00:00+00","84","1700","424","E","30.31","-89.97","FWS","LA","","",""
"-89.957494403","30.300550067","372695","384992","FWS-2008LABBRD4T6","FED","FWS-FMIS","FWS","USLABBR","Big Branch Marsh National Wildlife Refuge","LABBR","Big Branch Marsh National Wildlife Refuge","","","D4T6","DRIVING RANGE","","","","","","2008","2008/04/01 00:00:00+00","92","1400","Human","Arson/incendiarism","","2008/04/01 00:00:00+00","92","1600","2","B","30.30055556","-89.9575","FWS","LA","","",""
"-89.870272208","30.27221673","372696","384993","FWS-2008LABBRD5U6","FED","FWS-FMIS","FWS","USLABBR","Big Branch Marsh National Wildlife Refuge","LABBR","Big Branch Marsh National Wildlife Refuge","","","D5U6","COMERICA","","","","","","2008","2008/04/14 00:00:00+00","105","1300","Human","Arson/incendiarism","","2008/04/14 00:00:00+00","105","1700","1","B","30.27222222","-89.87027778","FWS","LA","","",""
"-89.954994405","30.281383401","372697","384994","FWS-2008LABBRD8W4","FED","FWS-FMIS","FWS","USLABBR","Big Branch Marsh National Wildlife Refuge","LABBR","Big Branch Marsh National Wildlife Refuge","","","D8W4","502","","","","","","2008","2008/06/25 00:00:00+00","177","1545","Natural","Natural","","2008/06/25 00:00:00+00","177","1700","1","B","30.28138889","-89.955","FWS","LA","","",""
"-89.778883335","30.458327797","372698","384995","FWS-2008LABCRD2WR","FED","FWS-FMIS","FWS","USLABCR","Bogue Chitto National Wildlife Refuge","LABCR","Bogue Chitto National Wildlife Refuge","","","D2WR","NAVIN FIELD","","","","","","2008","2008/01/04 00:00:00+00","4","1530","Human","Other causes","","2008/01/04 00:00:00+00","4","1800","6","B","30.45833333","-89.77888889","FWS","LA","","",""
"-89.75388334","30.509994455","372699","384996","FWS-2008LABCRD3J1","FED","FWS-FMIS","FWS","USLABCR","Bogue Chitto National Wildlife Refuge","LABCR","Bogue Chitto National Wildlife Refuge","","","D3J1","DURNITZ","","","","","","2008","2008/02/09 00:00:00+00","40","1400","Human","Arson/incendiarism","","2008/02/09 00:00:00+00","40","1700","1.5","B","30.51","-89.75388889","FWS","LA","","",""
"-89.801938871","30.641938868","372700","384997","FWS-2008LABCRD3PW","FED","FWS-FMIS","FWS","USLABCR","Bogue Chitto National Wildlife Refuge","LABCR","Bogue Chitto National Wildlife Refuge","","","D3PW","TURKEY ROAD","","","","","","2008","2008/02/20 00:00:00+00","51","1230","Human","Arson/incendiarism","","2008/02/20 00:00:00+00","51","1300","0.2","A","30.64194444","-89.80194444","FWS","MS","","",""
"-89.75582778","30.48777224","372701","384998","FWS-2008LABCRD3TB","FED","FWS-FMIS","FWS","USLABCR","Bogue Chitto National Wildlife Refuge","LABCR","Bogue Chitto National Wildlife Refuge","","","D3TB","TIGER S","","","","","","2008","2008/02/27 00:00:00+00","58","1000","Human","Recreation and ceremony","","2008/02/27 00:00:00+00","58","1000","0.1","A","30.48777778","-89.75583333","FWS","LA","","",""
"-89.69193891","30.439438908","372702","384999","FWS-2008LABCREQS4","FED","FWS-FMIS","FWS","USLABCR","Bogue Chitto National Wildlife Refuge","LABCR","Bogue Chitto National Wildlife Refuge","","","EQS4","U-505","","","","","","2008","2008/12/26 00:00:00+00","361","0830","Human","Arson/incendiarism","","2008/12/26 00:00:00+00","361","0830","0.1","A","30.43944444","-89.69194444","FWS","LA","","",""
"-92.213049239","32.630271882","372703","385000","FWS-2008LADRRD3QB","FED","FWS-FMIS","FWS","USLADRR","D'Arbonne National Wildlife Refuge","LADRR","D'Arbonne National Wildlife Refuge","","","D3QB","BLUFF BOAT RAMP FIRE","","","","","","2008","2008/02/10 00:00:00+00","41","1330","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2008/02/10 00:00:00+00","41","1600","7","B","32.63027778","-92.21305556","FWS","LA","","",""
"-92.492215931","30.54999454","372704","385001","FWS-2008LALCRD4K8","FED","FWS-FMIS","FWS","USLALCR","Lacassine National Wildlife Refuge","LALCR","Lacassine National Wildlife Refuge","","","D4K8","VIDRINE WILDFIRE","","","","","","2008","2008/03/24 00:00:00+00","84","0930","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2008/03/24 00:00:00+00","84","1100","82","C","30.55","-92.49222222","FWS","LA","","",""
"-93.633604547","29.969161371","372705","385002","FWS-2008LASBRD3HS","FED","FWS-FMIS","FWS","USLASBR","Sabine National Wildlife Refuge","LASBR","Sabine National Wildlife Refuge","","","D3HS","NIGHT SWIRE","2008_LA-SBR-080001_NIGHT SWIPE","","LA2997609364420080206","NIGHT SWIPE","","2008","2008/02/06 00:00:00+00","37","0200","Natural","Natural","","2008/02/06 00:00:00+00","37","1500","1387","F","29.96916667","-93.63361111","FWS","LA","","",""
"-93.744437848","29.962772486","372706","385003","FWS-2008LASBRD3LK","FED","FWS-FMIS","FWS","USLASBR","Sabine National Wildlife Refuge","LASBR","Sabine National Wildlife Refuge","","","D3LK","ORANGE LIGHTNING FIRE","","","","","","2008","2008/02/12 00:00:00+00","43","1445","Natural","Natural","","2008/02/13 00:00:00+00","44","1000","1","B","29.96277778","-93.74444444","FWS","LA","","",""
"-93.461937926","29.881383603","372707","385004","FWS-2008LASBRD81M","FED","FWS-FMIS","FWS","USLASBR","Sabine National Wildlife Refuge","LASBR","Sabine National Wildlife Refuge","","","D81M","1B08","","","","","","2008","2008/06/26 00:00:00+00","178","1200","Natural","Natural","","2008/07/15 00:00:00+00","197","1000","115","D","29.88138889","-93.46194444","FWS","LA","","",""
"-93.538604572","29.95638359","372708","385005","FWS-2008LASBRD81N","FED","FWS-FMIS","FWS","USLASBR","Sabine National Wildlife Refuge","LASBR","Sabine National Wildlife Refuge","","","D81N","POOL08","2008_LA-SBR-080003_POOL 08","","LA2995109355020080626","POOL 08","","2008","2008/06/26 00:00:00+00","178","1200","Natural","Natural","","2008/07/03 00:00:00+00","185","1200","2345","F","29.95638889","-93.53861111","FWS","LA","","",""
"-93.75832674","29.839994732","372709","385006","FWS-2008LASBRD9JM","FED","FWS-FMIS","FWS","USLASBR","Sabine National Wildlife Refuge","LASBR","Sabine National Wildlife Refuge","","","D9JM","UNIT7-08","2008_LA-SBR-080004_UNIT 7 08","","","","","2008","2008/07/01 00:00:00+00","183","0930","Natural","Natural","","2008/07/07 00:00:00+00","189","1800","1403","F","29.84","-93.75833333","FWS","LA","","",""
"-93.771660075","29.864994727","372710","385007","FWS-2008LASBRD9UL","FED","FWS-FMIS","FWS","USLASBR","Sabine National Wildlife Refuge","LASBR","Sabine National Wildlife Refuge","","","D9UL","UNIT 7-08 #2","","","","","","2008","2008/07/02 00:00:00+00","184","1000","Natural","Natural","","2008/07/03 00:00:00+00","185","1100","0.1","A","29.865","-93.77166667","FWS","LA","","",""
"-93.424993494","29.904994707","372711","385008","FWS-2008LASBRD9UM","FED","FWS-FMIS","FWS","USLASBR","Sabine National Wildlife Refuge","LASBR","Sabine National Wildlife Refuge","","","D9UM","UNIT 1A-08","","","","","","2008","2008/07/02 00:00:00+00","184","1100","Natural","Natural","","2008/07/03 00:00:00+00","185","0900","0.7","B","29.905","-93.425","FWS","LA","","",""
"-93.613326776","29.87499472","372712","385009","FWS-2008LASBRD9UN","FED","FWS-FMIS","FWS","USLASBR","Sabine National Wildlife Refuge","LASBR","Sabine National Wildlife Refuge","","","D9UN","UNIT 4-08","","","","","","2008","2008/07/03 00:00:00+00","185","1000","Natural","Natural","","2008/07/04 00:00:00+00","186","1000","0.1","A","29.875","-93.61333333","FWS","LA","","",""
"-93.698326754","29.868328054","372713","385010","FWS-2008LASBRD9UP","FED","FWS-FMIS","FWS","USLASBR","Sabine National Wildlife Refuge","LASBR","Sabine National Wildlife Refuge","","","D9UP","UNIT 6-08","","","","","","2008","2008/07/03 00:00:00+00","185","1015","Natural","Natural","","2008/07/04 00:00:00+00","186","1000","0.1","A","29.86833333","-93.69833333","FWS","LA","","",""
