"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.223992781","34.317323913","563566","607845","SFO-2004OKOFS1-2004-10139-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10139-A","","10139","","","","","","2004","2004/03/12 00:00:00+00","72","1545","Human","Arson/incendiarism","","2004/03/12 00:00:00+00","72","1545","5","B","34.31733001","-95.224","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-95.190992811","34.305163884","563567","607846","SFO-2004OKOFS1-2004-10140-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10140-A","","10140","","","","","","2004","2004/03/12 00:00:00+00","72","1620","Human","Arson/incendiarism","","2004/03/12 00:00:00+00","72","1620","15","C","34.30516998","-95.19100002","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-95.31682272","34.567993881","563568","607847","SFO-2004OKOFS1-2004-10141-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10141-A","","10141","","","","","","2004","2004/03/12 00:00:00+00","72","1630","Human","Arson/incendiarism","","2004/03/12 00:00:00+00","72","1630","3","B","34.56800002","-95.31682998","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-95.420662693","34.431833891","563569","607848","SFO-2004OKOFS1-2004-10142-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10142-A","","10142","","","","","","2004","2004/03/12 00:00:00+00","72","1815","Human","Debris and open burning","","2004/03/12 00:00:00+00","72","1815","8","B","34.43184","-95.42066997","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-95.413662686","34.559163867","563570","607849","SFO-2004OKOFS1-2004-10143-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10143-A","","10143","","","","","","2004","2004/03/12 00:00:00+00","72","1945","Human","Arson/incendiarism","","2004/03/12 00:00:00+00","72","1945","0.5","B","34.55917","-95.41366997","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-95.304992758","34.637823867","563571","607850","SFO-2004OKOFS1-2004-10144-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10144-A","","700","","","","","","2004","2004/03/13 00:00:00+00","73","0700","Human","Arson/incendiarism","","2004/03/13 00:00:00+00","73","0700","22","C","34.63783002","-95.30500002","UNDEFINED FEDERAL","OK","Pushmataha","40127","Pushmataha County"
"-95.369992764","34.15682396","563572","607851","SFO-2004OKOFS1-2004-10145-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10145-A","","10145","","","","","","2004","2004/03/14 00:00:00+00","74","2340","Human","Arson/incendiarism","","2004/03/14 00:00:00+00","74","2340","80","C","34.15683002","-95.37000001","PRIVATE","OK","Choctaw","40023","Choctaw County"
"-95.617662696","34.364993902","563573","607852","SFO-2004OKOFS1-2004-10146-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10146-A","","10146","","","","","","2004","2004/03/17 00:00:00+00","77","1420","Human","Debris and open burning","","2004/03/17 00:00:00+00","77","1420","7","B","34.36499999","-95.61767002","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-95.313662752","34.109493916","563574","607853","SFO-2004OKOFS1-2004-10147-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10147-A","","10147","","","","","","2004","2004/03/17 00:00:00+00","77","1525","Human","Debris and open burning","","2004/03/17 00:00:00+00","77","1525","0.5","B","34.10949997","-95.31366998","PRIVATE","OK","Choctaw","40023","Choctaw County"
"-95.224992791","34.316823883","563575","607854","SFO-2004OKOFS1-2004-10148-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10148-A","","10148","","","","","","2004","2004/03/17 00:00:00+00","77","1630","Human","Arson/incendiarism","","2004/03/17 00:00:00+00","77","1630","3","B","34.31682998","-95.22500001","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-94.731662952","33.972993916","563576","607855","SFO-2004OKOFS1-2004-10149-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10149-A","","10149","","","","","","2004","2004/03/17 00:00:00+00","77","1705","Human","Debris and open burning","","2004/03/17 00:00:00+00","77","1705","6","B","33.97299997","-94.73167002","PRIVATE","OK","McCurtain","40089","McCurtain County"
"-94.661322939","33.843493947","563577","607856","SFO-2004OKOFS1-2004-10150-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10150-A","","10150","","","","","","2004","2004/03/17 00:00:00+00","77","1735","Human","Recreation and ceremony","","2004/03/17 00:00:00+00","77","1735","1","B","33.84349998","-94.66132998","PRIVATE","OK","McCurtain","40089","McCurtain County"
"-94.632492944","33.87499397","563578","607857","SFO-2004OKOFS1-2004-10151-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10151-A","","10151","","","","","","2004","2004/03/17 00:00:00+00","77","1840","Human","Debris and open burning","","2004/03/17 00:00:00+00","77","1840","35","C","33.87500001","-94.63249998","PRIVATE","OK","McCurtain","40089","McCurtain County"
"-95.100992822","34.485163846","563579","607858","SFO-2004OKOFS1-2004-10152-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10152-A","","430","","","","","","2004","2004/03/17 00:00:00+00","77","0430","Human","Missing data/not specified/undetermined","","2004/03/18 00:00:00+00","78","0430","50","C","34.48516998","-95.10100002","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-94.822162886","34.320493904","563580","607859","SFO-2004OKOFS1-2004-10153-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10153-A","","10153","","","","","","2004","2004/03/18 00:00:00+00","78","1250","Human","Arson/incendiarism","","2004/03/18 00:00:00+00","78","1250","0.1","A","34.32050002","-94.82217","STATE","OK","McCurtain","40089","McCurtain County"
"-95.113492795","34.098163929","563581","607860","SFO-2004OKOFS1-2004-10154-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10154-A","","10154","","","","","","2004","2004/03/17 00:00:00+00","77","1625","Human","Arson/incendiarism","","2004/03/18 00:00:00+00","78","1625","4","B","34.09816999","-95.11349997","UNDEFINED FEDERAL","OK","McCurtain","40089","McCurtain County"
"-95.099822784","34.610323842","563582","607863","SFO-2004OKOFS1-2004-10157-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10157-A","","10157","","","","","","2004","2004/03/18 00:00:00+00","78","1930","Human","Arson/incendiarism","","2004/03/18 00:00:00+00","78","1930","5","B","34.61033","-95.09982999","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-95.587662685","34.196163952","563583","607865","SFO-2004OKOFS1-2004-10159-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10159-A","","10159","","","","","","2004","2004/03/20 00:00:00+00","80","1400","Human","Missing data/not specified/undetermined","","2004/03/20 00:00:00+00","80","1400","0.3","B","34.19617001","-95.58766999","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-95.417332752","34.156993922","563584","607866","SFO-2004OKOFS1-2004-10160-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10160-A","","10160","","","","","","2004","2004/03/20 00:00:00+00","80","2140","Human","Arson/incendiarism","","2004/03/20 00:00:00+00","80","2140","2","B","34.15699998","-95.41734001","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-94.98749282","34.64799381","563585","607867","SFO-2004OKOFS1-2004-10161-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10161-A","","10161","","","","","","2004","2004/03/21 00:00:00+00","81","1025","Human","Arson/incendiarism","","2004/03/21 00:00:00+00","81","1025","28","C","34.64799998","-94.9875","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-95.726832671","34.164323955","563586","607868","SFO-2004OKOFS1-2004-10162-B","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10162-B","","35","","","","","","2004","2004/03/21 00:00:00+00","81","0035","Human","Arson/incendiarism","","2004/03/22 00:00:00+00","82","0035","25","C","34.16433","-95.72684001","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-95.726832671","34.171163954","563587","607869","SFO-2004OKOFS1-2004-10162-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10162-A","","CORNFEILD","2004_OK-OKS-0410162_CORNFEILD","","","","","2004","2004/03/21 00:00:00+00","81","1520","Human","Arson/incendiarism","","2004/03/21 00:00:00+00","81","1520","120","D","34.17117","-95.72684001","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-94.633992927","33.984823919","563588","607870","SFO-2004OKOFS1-2004-10163-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10163-A","","10163","","","","","","2004","2004/03/21 00:00:00+00","81","1545","Human","Debris and open burning","","2004/03/21 00:00:00+00","81","1545","3","B","33.98482998","-94.63399997","PRIVATE","OK","McCurtain","40089","McCurtain County"
"-95.118322801","34.129323933","563589","607871","SFO-2004OKOFS1-2004-10164-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10164-A","","10164","","","","","","2004","2004/03/21 00:00:00+00","81","1720","Human","Debris and open burning","","2004/03/21 00:00:00+00","81","1720","4","B","34.12933","-95.11832998","PRIVATE","OK","McCurtain","40089","McCurtain County"
"-94.643992977","33.945163927","563590","607872","SFO-2004OKOFS1-2004-10165-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10165-A","","10165","","","","","","2004","2004/03/21 00:00:00+00","81","1550","Human","Arson/incendiarism","","2004/03/21 00:00:00+00","81","1550","75","C","33.94516998","-94.64400002","PRIVATE","OK","McCurtain","40089","McCurtain County"
"-95.688992663","34.572493887","563591","607873","SFO-2004OKOFS1-2004-10166-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10166-A","","10166","","","","","","2004","2004/03/21 00:00:00+00","81","1730","Human","Arson/incendiarism","","2004/03/21 00:00:00+00","81","1730","40","C","34.57250001","-95.68900002","PRIVATE","OK","Atoka","40005","Atoka County"
"-95.868492597","34.28182391","563592","607874","SFO-2004OKOFS1-2004-10167-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10167-A","","MEDICINE CREEK","2004_OK-OKS-0410167_MEDICINE CREEK","","","","","2004","2004/03/21 00:00:00+00","81","1900","Human","Arson/incendiarism","","2004/03/21 00:00:00+00","81","1900","150","D","34.28182997","-95.86849998","PRIVATE","OK","Atoka","40005","Atoka County"
"-95.57732271","34.31649393","563593","607875","SFO-2004OKOFS1-2004-10168-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10168-A","","10168","","","","","","2004","2004/03/21 00:00:00+00","81","1855","Human","Debris and open burning","","2004/03/21 00:00:00+00","81","1855","10","C","34.31650001","-95.57733002","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-94.937832878","34.136823904","563594","607877","SFO-2004OKOFS1-2004-10170-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10170-A","","400","","","","","","2004","2004/03/22 00:00:00+00","82","0400","Human","Arson/incendiarism","","2004/03/22 00:00:00+00","82","0400","20","C","34.13682998","-94.93784001","PRIVATE","OK","McCurtain","40089","McCurtain County"
"-95.204662775","34.481823881","563595","607878","SFO-2004OKOFS1-2004-10171-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10171-A","","10171","","","","","","2004","2004/03/22 00:00:00+00","82","1200","Human","Debris and open burning","","2004/03/22 00:00:00+00","82","1200","3","B","34.48183001","-95.20467","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-94.659832909","34.450493852","563596","607879","SFO-2004OKOFS1-2004-10172-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10172-A","","10172","","","","","","2004","2004/03/22 00:00:00+00","82","1340","Human","Arson/incendiarism","","2004/03/22 00:00:00+00","82","1340","12","C","34.4505","-94.65983999","PRIVATE","OK","McCurtain","40089","McCurtain County"
"-95.114822797","34.655323835","563597","607880","SFO-2004OKOFS1-2004-10173-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10173-A","","10173","","","","","","2004","2004/03/22 00:00:00+00","82","1410","Human","Equipment and vehicle use","","2004/03/22 00:00:00+00","82","1410","0.5","B","34.65533","-95.11483001","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-94.822662875","34.18299392","563598","607881","SFO-2004OKOFS1-2004-10174-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10174-A","","10174","","","","","","2004","2004/03/22 00:00:00+00","82","1330","Human","Arson/incendiarism","","2004/03/22 00:00:00+00","82","1330","18","C","34.18300001","-94.82266998","PRIVATE","OK","McCurtain","40089","McCurtain County"
"-95.491492701","34.324163924","563599","607882","SFO-2004OKOFS1-2004-10175-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10175-A","","10175","","","","","","2004","2004/03/22 00:00:00+00","82","1545","Human","Missing data/not specified/undetermined","","2004/03/22 00:00:00+00","82","1545","0.1","A","34.32417001","-95.49149999","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-95.927322569","34.320993935","563600","607883","SFO-2004OKOFS1-2004-10176-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10176-A","","10176","","","","","","2004","2004/03/22 00:00:00+00","82","1615","Human","Debris and open burning","","2004/03/22 00:00:00+00","82","1615","20","C","34.321","-95.92732997","PRIVATE","OK","Atoka","40005","Atoka County"
"-94.807822877","34.058823933","563601","607884","SFO-2004OKOFS1-2004-10177-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10177-A","","10177","","","","","","2004","2004/03/22 00:00:00+00","82","1545","Human","Equipment and vehicle use","","2004/03/22 00:00:00+00","82","1545","0.5","B","34.05883","-94.80782997","STATE","OK","McCurtain","40089","McCurtain County"
"-95.019322822","34.504163869","563602","607885","SFO-2004OKOFS1-2004-10178-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10178-A","","10178","","","","","","2004","2004/03/22 00:00:00+00","82","1645","Human","Missing data/not specified/undetermined","","2004/03/22 00:00:00+00","82","1645","20","C","34.50417001","-95.01933","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-94.632152924","34.491493833","563603","607886","SFO-2004OKOFS1-2004-10179-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10179-A","","10179","","","","","","2004","2004/03/22 00:00:00+00","82","1740","Human","Arson/incendiarism","","2004/03/22 00:00:00+00","82","1740","10","C","34.49149999","-94.63216","PRIVATE","OK","McCurtain","40089","McCurtain County"
"-94.522322929","34.397163866","563604","607887","SFO-2004OKOFS1-2004-10180-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10180-A","","10180","","","","","","2004","2004/03/22 00:00:00+00","82","2050","Human","Arson/incendiarism","","2004/03/22 00:00:00+00","82","2050","44","C","34.39717001","-94.52232997","PRIVATE","OK","McCurtain","40089","McCurtain County"
"-95.442332672","34.644663862","563605","607888","SFO-2004OKOFS1-2004-10181-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10181-A","","10181","","","","","","2004","2004/03/22 00:00:00+00","82","2030","Human","Arson/incendiarism","","2004/03/22 00:00:00+00","82","2030","5","B","34.64467001","-95.44233997","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-95.58116269","34.586663849","563606","607889","SFO-2004OKOFS1-2004-10182-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10182-A","","10182","","","","","","2004","2004/03/22 00:00:00+00","82","1915","Human","Arson/incendiarism","","2004/03/22 00:00:00+00","82","1915","0.1","A","34.58666998","-95.58117002","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
"-95.579992661","34.586663849","563607","607890","SFO-2004OKOFS1-2004-10183-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","1-2004-10183-A","","10183","","","","","","2004","2004/03/22 00:00:00+00","82","2038","Human","Arson/incendiarism","","2004/03/22 00:00:00+00","82","2038","10","C","34.58666998","-95.57999999","PRIVATE","OK","Pushmataha","40127","Pushmataha County"
