"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.135296534","32.063693858","1401855","19098996","SFO-GA-TAT-8-8/2/1993-1230","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","8","","","","","","","","1993","1993/08/02 00:00:00+00","214","1230","Human","Missing data/not specified/undetermined","","1993/08/02 00:00:00+00","214","1325","0.46","B","32.0637","-82.1353","PRIVATE","GA","Tattnall            ","13267","Tattnall County"
"-83.276196241","31.172794096","1401856","19098997","SFO-GA-BER-22-8/6/1993-1615","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","22","","","","","","","","1993","1993/08/06 00:00:00+00","218","1615","Natural","Natural","","1993/08/06 00:00:00+00","218","1700","0.46","B","31.1728","-83.2762","PRIVATE","GA","Berrien             ","13019","Berrien County"
"-81.877696646","31.206594044","1401857","19098998","SFO-GA-BRA-56-4/11/1994-1720","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","56","","","","","","","","1994","1994/04/11 00:00:00+00","101","1720","Human","Missing data/not specified/undetermined","","1994/04/11 00:00:00+00","101","1800","0.46","B","31.2066","-81.8777","MISSING/NOT SPECIFIED","GA","Brantley            ","13025","Brantley County"
"-83.474496172","31.44709404","1401858","19098999","SFO-GA-TIF-27-5/1/1995-1545","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","27","","","","","","","","1995","1995/05/01 00:00:00+00","121","1545","Human","Missing data/not specified/undetermined","","1995/05/01 00:00:00+00","121","1640","0.46","B","31.4471","-83.4745","PRIVATE","GA","Tift                ","13277","Tift County"
"-83.410896166","31.995593915","1401859","19099000","SFO-GA-WIL-29-12/28/1995-2000","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","29","","","","","","","","1995","1995/12/28 00:00:00+00","362","2000","Natural","Natural","","1995/12/28 00:00:00+00","362","2045","0.46","B","31.9956","-83.4109","MISSING/NOT SPECIFIED","GA","Wilcox              ","13315","Wilcox County"
"-82.601496365","32.766693716","1401860","19099001","SFO-GA-JOH-62-3/25/1996-1130","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","62","","","","","","","","1996","1996/03/25 00:00:00+00","85","1130","Human","Missing data/not specified/undetermined","","1996/03/25 00:00:00+00","85","1210","0.46","B","32.7667","-82.6015","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-83.090296218","32.86969371","1401861","19099002","SFO-GA-WIL-15-12/19/1995-1350","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","15","","","","","","","","1995","1995/12/19 00:00:00+00","353","1350","Natural","Natural","","1995/12/19 00:00:00+00","353","1510","0.46","B","32.8697","-83.0903","MISSING/NOT SPECIFIED","GA","Wilkinson           ","13319","Wilkinson County"
"-84.975695653","33.281593688","1401862","19099003","SFO-GA-HEA-9-8/15/1995-1000","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","9","","","","","","","","1995","1995/08/15 00:00:00+00","227","1000","Human","Missing data/not specified/undetermined","","1995/08/15 00:00:00+00","227","1140","0.46","B","33.2816","-84.9757","PRIVATE","GA","Heard               ","13149","Heard County"
"-81.912896594","32.166493827","1401863","19099004","SFO-GA-EVA-37-2/18/1996-1415","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","37","","","","","","","","1996","1996/02/18 00:00:00+00","49","1415","Human","Missing data/not specified/undetermined","","1996/02/18 00:00:00+00","49","1520","0.46","B","32.1665","-81.9129","PRIVATE","GA","Evans               ","13109","Evans County"
"-83.397396215","30.967094146","1401864","19099005","SFO-GA-LOW-143-2/23/1996-1545","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","143","","","","","","","","1996","1996/02/23 00:00:00+00","54","1545","Human","Missing data/not specified/undetermined","","1996/02/23 00:00:00+00","54","1625","0.46","B","30.9671","-83.3974","PRIVATE","GA","Lowndes             ","13185","Lowndes County"
"-84.782295768","32.064593946","1401865","19099006","SFO-GA-STE-18-1/14/1997-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","18","","","","","","","","1997","1997/01/14 00:00:00+00","14","1330","Human","Missing data/not specified/undetermined","","1997/01/14 00:00:00+00","14","1422","0.46","B","32.0646","-84.7823","PRIVATE","GA","Stewart             ","13259","Stewart County"
"-82.96579627","32.526793782","1401866","19099007","SFO-GA-LAU-99-3/9/1997-1232","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","99","","","","","","","","1997","1997/03/09 00:00:00+00","68","1232","Natural","Natural","","1997/03/09 00:00:00+00","68","1352","0.46","B","32.5268","-82.9658","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-83.791096013","32.904193727","1401867","19099008","SFO-GA-MON-32-12/9/1996-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","32","","","","","","","","1996","1996/12/09 00:00:00+00","344","1430","Human","Missing data/not specified/undetermined","","1996/12/09 00:00:00+00","344","1503","0.46","B","32.9042","-83.7911","MISSING/NOT SPECIFIED","GA","Monroe              ","13207","Monroe County"
"-84.948495576","34.82429336","1401868","19099009","SFO-GA-WHI-2-9/8/1997-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1997","1997/09/08 00:00:00+00","251","1430","Human","Missing data/not specified/undetermined","","1997/09/08 00:00:00+00","251","1547","0.46","B","34.8243","-84.9485","PRIVATE","GA","Whitfield           ","13313","Whitfield County"
"-84.682995785","32.30449389","1401869","19099010","SFO-GA-CHA-5-3/18/1993-1735","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","5","","","","","","","","1993","1993/03/18 00:00:00+00","77","1735","Human","Railroad operations and maintenance","","1993/03/18 00:00:00+00","77","1824","0.46","B","32.3045","-84.683","PRIVATE","GA","Chattahoochee       ","13053","Chattahoochee County"
"-84.716495671","34.327193455","1401870","19099011","SFO-GA-BAR-161-3/4/1994-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","161","","","","","","","","1994","1994/03/04 00:00:00+00","63","1430","Human","Railroad operations and maintenance","","1994/03/04 00:00:00+00","63","1522","0.46","B","34.3272","-84.7165","PRIVATE","GA","Bartow              ","13015","Bartow County"
"-82.237696545","31.103894079","1401871","19099012","SFO-GA-WAR-37-2/27/1994-1650","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","37","","","","","","","","1994","1994/02/27 00:00:00+00","58","1650","Human","Railroad operations and maintenance","","1994/02/27 00:00:00+00","58","1743","0.46","B","31.1039","-82.2377","PRIVATE","GA","Ware                ","13299","Ware County"
"-83.452396163","31.789893962","1401872","19099013","SFO-GA-BEN-28-11/22/1995-1042","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","28","","","","","","","","1995","1995/11/22 00:00:00+00","326","1042","Human","Railroad operations and maintenance","","1995/11/22 00:00:00+00","326","1152","0.46","B","31.7899","-83.4524","MISSING/NOT SPECIFIED","GA","Ben Hill            ","13017","Ben Hill County"
"-84.913595675","33.195893704","1401873","19099014","SFO-GA-TRO-33-3/18/1992-1245","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","33","","","","","","","","1992","1992/03/18 00:00:00+00","78","1245","Human","Smoking","","1992/03/18 00:00:00+00","78","1320","0.46","B","33.1959","-84.9136","PRIVATE","GA","Troup               ","13285","Troup County"
"-83.366396154","32.526893795","1401874","19099015","SFO-GA-TWI-41-11/25/1993-1745","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","41","","","","","","","","1993","1993/11/25 00:00:00+00","329","1745","Human","Smoking","","1993/11/25 00:00:00+00","329","1905","0.46","B","32.5269","-83.3664","PRIVATE","GA","Twiggs              ","13289","Twiggs County"
"-83.182596139","33.898193489","1401875","19099016","SFO-GA-OGL-4-11/14/1994-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1994","1994/11/14 00:00:00+00","318","1500","Human","Smoking","","1994/11/14 00:00:00+00","318","1530","0.46","B","33.8982","-83.1826","PRIVATE","GA","Oglethorpe          ","13221","Oglethorpe County"
"-83.694496104","31.56709402","1401876","19099017","SFO-GA-WOR-35-9/25/1995-1515","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","35","","","","","","","","1995","1995/09/25 00:00:00+00","268","1515","Human","Recreation and ceremony","","1995/09/25 00:00:00+00","268","1601","0.45","B","31.5671","-83.6945","PRIVATE","GA","Worth               ","13321","Worth County"
"-84.154596005","30.778794213","1401877","19099018","SFO-GA-GRA-4-9/7/1997-1245","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1997","1997/09/07 00:00:00+00","250","1245","Human","Recreation and ceremony","","1997/09/07 00:00:00+00","250","1313","0.45","B","30.7788","-84.1546","MISSING/NOT SPECIFIED","GA","Grady               ","13131","Grady County"
"-83.690696058","32.578493795","1401878","19099019","SFO-GA-HOU-18-9/7/1997-2105","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","18","","","","","","","","1997","1997/09/07 00:00:00+00","250","2105","Human","Recreation and ceremony","","1997/09/07 00:00:00+00","250","2132","0.45","B","32.5785","-83.6907","PRIVATE","GA","Houston             ","13153","Houston County"
"-83.21919615","33.48679358","1401879","19099020","SFO-GA-GRE-22-9/21/1997-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","22","","","","","","","","1997","1997/09/21 00:00:00+00","264","1400","Human","Recreation and ceremony","","1997/09/21 00:00:00+00","264","1529","0.45","B","33.4868","-83.2192","PRIVATE","GA","Greene              ","13133","Greene County"
"-84.832695693","33.298693679","1401880","19099021","SFO-GA-COW-82-2/1/1992-1220","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","82","","","","","","","","1992","1992/02/01 00:00:00+00","32","1220","Human","Misuse of fire by a minor","Minor","1992/02/01 00:00:00+00","32","1247","0.45","B","33.2987","-84.8327","PRIVATE","GA","Coweta              ","13077","Coweta County"
"-81.618196724","31.155094048","1401881","19099022","SFO-GA-GLY-31-3/21/1992-1230","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","31","","","","","","","","1992","1992/03/21 00:00:00+00","81","1230","Human","Arson/incendiarism","Minor","1992/03/21 00:00:00+00","81","1350","0.45","B","31.1551","-81.6182","PRIVATE","GA","Glynn               ","13127","Glynn County"
"-84.608895745","33.521493623","1401882","19099023","SFO-GA-FUL-4-2/18/1993-1250","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1993","1993/02/18 00:00:00+00","49","1250","Human","Misuse of fire by a minor","Minor","1993/02/18 00:00:00+00","49","1405","0.45","B","33.5215","-84.6089","PRIVATE","GA","Fulton              ","13121","Fulton County"
"-82.071196484","33.503593535","1401883","19099024","SFO-GA-COL-1-7/16/1992-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1992","1992/07/16 00:00:00+00","198","1430","Human","Misuse of fire by a minor","Minor","1992/07/16 00:00:00+00","198","1537","0.45","B","33.5036","-82.0712","PRIVATE","GA","Columbia            ","13073","Columbia County"
"-83.310696084","34.24099342","1401884","19099025","SFO-GA-MAD-49-3/27/1994-1915","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","49","","","","","","","","1994","1994/03/27 00:00:00+00","86","1915","Human","Arson/incendiarism","Minor","1994/03/27 00:00:00+00","86","2034","0.45","B","34.241","-83.3107","PRIVATE","GA","Madison             ","13195","Madison County"
"-82.071396489","33.417893554","1401885","19099026","SFO-GA-RIC-34-1/26/1994-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","34","","","","","","","","1994","1994/01/26 00:00:00+00","26","1500","Human","Misuse of fire by a minor","Minor","1994/01/26 00:00:00+00","26","1546","0.45","B","33.4179","-82.0714","MISSING/NOT SPECIFIED","GA","Richmond            ","13245","Richmond County"
"-84.354095944","30.881694196","1401886","19099027","SFO-GA-GRA-5-2/22/1995-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","5","","","","","","","","1995","1995/02/22 00:00:00+00","53","1500","Human","Misuse of fire by a minor","Minor","1995/02/22 00:00:00+00","53","1528","0.45","B","30.8817","-84.3541","PRIVATE","GA","Grady               ","13131","Grady County"
"-82.07139649","33.400693558","1401887","19099028","SFO-GA-RIC-6-8/12/1994-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1994","1994/08/12 00:00:00+00","224","1200","Human","Misuse of fire by a minor","Minor","1994/08/12 00:00:00+00","224","1301","0.45","B","33.4007","-82.0714","PRIVATE","GA","Richmond            ","13245","Richmond County"
"-83.849295952","33.778393539","1401888","19099029","SFO-GA-WAL-26-4/5/1996-1315","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","26","","","","","","","","1996","1996/04/05 00:00:00+00","96","1315","Human","Misuse of fire by a minor","Minor","1996/04/05 00:00:00+00","96","1416","0.45","B","33.7784","-83.8493","PRIVATE","GA","Walton              ","13297","Walton County"
"-83.911595945","33.55559359","1401889","19099030","SFO-GA-NEW-9-8/2/1995-1345","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","9","","","","","","","","1995","1995/08/02 00:00:00+00","214","1345","Human","Misuse of fire by a minor","Minor","1995/08/02 00:00:00+00","214","1450","0.45","B","33.5556","-83.9116","PRIVATE","GA","Newton              ","13217","Newton County"
"-82.881896316","32.081093878","1401890","19099031","SFO-GA-WHE-26-2/6/1997-1700","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","26","","","","","","","","1997","1997/02/06 00:00:00+00","37","1700","Human","Misuse of fire by a minor","Minor","1997/02/06 00:00:00+00","37","1752","0.45","B","32.0811","-82.8819","PRIVATE","GA","Wheeler             ","13309","Wheeler County"
"-84.467495753","34.138493486","1401891","19099032","SFO-GA-CHE-82-3/12/1997-1615","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","82","","","","","","","","1997","1997/03/12 00:00:00+00","71","1615","Human","Arson/incendiarism","Minor","1997/03/12 00:00:00+00","71","1715","0.45","B","34.1385","-84.4675","PRIVATE","GA","Cherokee            ","13057","Cherokee County"
"-84.294595958","30.950194178","1401892","19099033","SFO-GA-GRA-54-1/12/1992-1250","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","54","","","","","","","","1992","1992/01/12 00:00:00+00","12","1250","Human","Debris and open burning","","1992/01/12 00:00:00+00","12","1345","0.45","B","30.9502","-84.2946","PRIVATE","GA","Grady               ","13131","Grady County"
"-84.134596014","30.710194228","1401893","19099034","SFO-GA-GRA-74-4/16/1992-1415","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","74","","","","","","","","1992","1992/04/16 00:00:00+00","107","1415","Human","Debris and open burning","","1992/04/16 00:00:00+00","107","1448","0.45","B","30.7102","-84.1346","PRIVATE","GA","Grady               ","13131","Grady County"
"-84.17509599","31.001594163","1401894","19099035","SFO-GA-GRA-79-5/20/1992-1800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","79","","","","","","","","1992","1992/05/20 00:00:00+00","141","1800","Human","Debris and open burning","","1992/05/20 00:00:00+00","141","1901","0.45","B","31.0016","-84.1751","PRIVATE","GA","Grady               ","13131","Grady County"
"-83.703895979","34.052593475","1401895","19099036","SFO-GA-JAC-43-2/11/1992-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","43","","","","","","","","1992","1992/02/11 00:00:00+00","42","1330","Human","Debris and open burning","","1992/02/11 00:00:00+00","42","1440","0.45","B","34.0526","-83.7039","PRIVATE","GA","Jackson             ","13157","Jackson County"
"-83.211496235","31.738393966","1401896","19099037","SFO-GA-BEN-50-5/26/1992-1630","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","50","","","","","","","","1992","1992/05/26 00:00:00+00","147","1630","Human","Debris and open burning","","1992/05/26 00:00:00+00","147","1653","0.45","B","31.7384","-83.2115","PRIVATE","GA","Ben Hill            ","13017","Ben Hill County"
