"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-87.468244872","34.54349852","1158253","1410198","ALS-FLO-20040817-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20040817-001","","","","","","","","2004","2004/08/17 00:00:00+00","230","1608","Human","Debris and open burning","","2004/08/17 00:00:00+00","230","1742","25","C","34.543505","-87.46825","MISSING/NOT SPECIFIED","AL","Lawrence","01079","Lawrence County"
"-86.579136196","33.277695748","1158254","1410199","ALS-BHM-20040901-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBHM","AFC Birmingham","001","BHM-20040901-001","","","","","","","","2004","2004/09/01 00:00:00+00","245","1400","Human","Arson/incendiarism","","2004/09/01 00:00:00+00","245","1436","3","B","33.277702","-86.579141","MISSING/NOT SPECIFIED","AL","Shelby","01117","Shelby County"
"-86.711130174","32.974837817","1158255","1410200","ALS-SEL-20040902-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20040902-001","","","","","","","","2004","2004/09/02 00:00:00+00","246","1319","Human","Debris and open burning","","2004/09/02 00:00:00+00","246","1530","49","C","32.974844","-86.711135","MISSING/NOT SPECIFIED","AL","Chilton","01021","Chilton County"
"-88.140594899","30.37849443","1158256","1410201","ALS-BAY-20040904-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","001","BAY-20040904-001","","","","","","","","2004","2004/09/04 00:00:00+00","248","1625","Human","Arson/incendiarism","","2004/09/04 00:00:00+00","248","2145","45","C","30.3785","-88.1406","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-87.531911948","32.880971868","1158257","1410202","ALS-SEL-20040913-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20040913-001","","","","","","","","2004","2004/09/13 00:00:00+00","257","1015","Human","Arson/incendiarism","","2004/09/13 00:00:00+00","257","1130","1","B","32.880978","-87.531917","MISSING/NOT SPECIFIED","AL","Hale","01065","Hale County"
"-86.763138155","33.061852801","1158258","1410203","ALS-SEL-20040913-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","002","SEL-20040913-002","","","","","","","","2004","2004/09/13 00:00:00+00","257","1214","Human","Debris and open burning","","2004/09/13 00:00:00+00","257","1320","0.2","A","33.061859","-86.763143","MISSING/NOT SPECIFIED","AL","Chilton","01021","Chilton County"
"-87.066721037","33.649332689","1158259","1410204","ALS-BHM-20040913-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBHM","AFC Birmingham","001","BHM-20040913-001","","","","","","","","2004","2004/09/13 00:00:00+00","257","1300","Human","Arson/incendiarism","","2004/09/13 00:00:00+00","257","1900","5.5","B","33.649339","-87.066726","MISSING/NOT SPECIFIED","AL","Jefferson","01073","Jefferson County"
"-86.508812212","33.335226733","1158260","1410205","ALS-BHM-20040914-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBHM","AFC Birmingham","001","BHM-20040914-001","","","","","","","","2004","2004/09/14 00:00:00+00","258","1236","Human","Arson/incendiarism","","2004/09/14 00:00:00+00","258","1459","2","B","33.335233","-86.508817","MISSING/NOT SPECIFIED","AL","Shelby","01117","Shelby County"
"-86.234816302","33.11616177","1158261","1410206","ALS-DDV-20040915-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20040915-001","","","","","","","","2004","2004/09/15 00:00:00+00","259","1558","Human","Arson/incendiarism","","2004/09/15 00:00:00+00","259","1726","3","B","33.116168","-86.234821","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-88.16611889","30.421546421","1158262","1410207","ALS-BAY-20040918-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","001","BAY-20040918-001","","","","","","","","2004","2004/09/18 00:00:00+00","262","1337","Human","Equipment and vehicle use","","2004/09/18 00:00:00+00","262","1545","15","C","30.421552","-88.166124","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-88.385447824","30.537714403","1158263","1410208","ALS-BAY-20040919-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","001","BAY-20040919-001","","","","","","","","2004","2004/09/19 00:00:00+00","263","1548","Human","Debris and open burning","","2004/09/19 00:00:00+00","263","1815","10","C","30.53772","-88.385453","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-86.310758339","31.943380025","1158264","1410209","ALS-MGM-20040920-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","001","MGM-20040920-001","","","","","","","","2004","2004/09/20 00:00:00+00","264","1640","Human","Debris and open burning","","2004/09/20 00:00:00+00","264","1706","1","B","31.943386","-86.310763","MISSING/NOT SPECIFIED","AL","Crenshaw","01041","Crenshaw County"
"-86.687755198","32.654660885","1158265","1410210","ALS-SEL-20040920-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20040920-001","","","","","","","","2004","2004/09/20 00:00:00+00","264","1705","Human","Debris and open burning","","2004/09/20 00:00:00+00","264","2030","54","C","32.654667","-86.68776","MISSING/NOT SPECIFIED","AL","Autauga","01001","Autauga County"
"-87.855477792","34.056983635","1158266","1410211","ALS-FLO-20040921-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20040921-001","","","","","","","","2004","2004/09/21 00:00:00+00","265","1336","Human","Debris and open burning","","2004/09/21 00:00:00+00","265","1515","1","B","34.05699","-87.855483","MISSING/NOT SPECIFIED","AL","Marion","01093","Marion County"
"-86.69133919","32.785938857","1158267","1410212","ALS-SEL-20040921-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20040921-001","","","","","","","","2004","2004/09/21 00:00:00+00","265","1150","Human","Arson/incendiarism","","2004/09/21 00:00:00+00","265","1241","0.5","B","32.785945","-86.691344","MISSING/NOT SPECIFIED","AL","Chilton","01021","Chilton County"
"-87.655834885","33.412845761","1158268","1410213","ALS-TUS-20040921-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20040921-001","","","","","","","","2004","2004/09/21 00:00:00+00","265","1455","Human","Missing data/not specified/undetermined","","2004/09/21 00:00:00+00","265","1630","4","B","33.412852","-87.65584","MISSING/NOT SPECIFIED","AL","Tuscaloosa","01125","Tuscaloosa County"
"-85.658706419","33.991465562","1158269","1410214","ALS-HSV-20040921-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20040921-001","","","","","","","","2004","2004/09/21 00:00:00+00","265","2039","Human","Arson/incendiarism","","2004/09/21 00:00:00+00","265","2120","1","B","33.991472","-85.658711","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-88.295183748","32.634517949","1158270","1410215","ALS-SEL-20040921-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","002","SEL-20040921-002","","","","","","","","2004","2004/09/21 00:00:00+00","265","2250","Human","Missing data/not specified/undetermined","","2004/09/22 00:00:00+00","266","0045","0.25","A","32.634524","-88.295189","MISSING/NOT SPECIFIED","AL","Sumter","01119","Sumter County"
"-87.998010876","31.73518313","1158271","1410216","ALS-Bay-20040921-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","001","Bay-20040921-001","","","","","","","","2004","2004/09/21 00:00:00+00","265","1750","Human","Arson/incendiarism","","2004/09/21 00:00:00+00","265","1830","12.2","C","31.735189","-87.998016","MISSING/NOT SPECIFIED","AL","Clarke","01025","Clarke County"
"-87.573134046","30.61176536","1158272","1410217","ALS-BWT-20040922-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","001","BWT-20040922-001","","","","","","","","2004","2004/09/22 00:00:00+00","266","0845","Human","Missing data/not specified/undetermined","","2004/09/22 00:00:00+00","266","0944","7","B","30.611771","-87.573139","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-85.826451434","32.805183821","1158273","1410218","ALS-DDV-20040922-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20040922-001","","","","","","","","2004","2004/09/22 00:00:00+00","266","1259","Human","Arson/incendiarism","","2004/09/22 00:00:00+00","266","1322","0.1","A","32.80519","-85.826456","MISSING/NOT SPECIFIED","AL","Tallapoosa","01123","Tallapoosa County"
"-86.025160306","34.133919547","1158274","1410219","ALS-HSV-20040922-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20040922-001","","","","","","","","2004","2004/09/22 00:00:00+00","266","1442","Human","Debris and open burning","","2004/09/22 00:00:00+00","266","1600","1","B","34.133926","-86.025165","MISSING/NOT SPECIFIED","AL","Etowah","01055","Etowah County"
"-87.081932062","33.1226308","1158275","1410220","ALS-TUS-20040922-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20040922-001","","","","","","","","2004","2004/09/22 00:00:00+00","266","1115","Human","Arson/incendiarism","","2004/09/22 00:00:00+00","266","1200","15.1","C","33.122637","-87.081937","MISSING/NOT SPECIFIED","AL","Bibb","01007","Bibb County"
"-88.113396685","34.646923525","1158276","1410221","ALS-FLO-20040922-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20040922-001","","","","","","","","2004","2004/09/22 00:00:00+00","266","1557","Human","Debris and open burning","","2004/09/22 00:00:00+00","266","1847","20","C","34.64693","-88.113402","MISSING/NOT SPECIFIED","AL","Colbert","01033","Colbert County"
"-85.936799333","34.104171549","1158277","1410222","ALS-HSV-20040923-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20040923-001","","","","","","","","2004","2004/09/23 00:00:00+00","267","1403","Human","Debris and open burning","","2004/09/23 00:00:00+00","267","1448","4","B","34.104178","-85.936804","MISSING/NOT SPECIFIED","AL","Etowah","01055","Etowah County"
"-87.29119692","34.583738504","1158278","1410223","ALS-FLO-20040923-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20040923-001","","","","","","","","2004","2004/09/23 00:00:00+00","267","1453","Human","Arson/incendiarism","","2004/09/23 00:00:00+00","267","1650","17","C","34.583745","-87.291202","MISSING/NOT SPECIFIED","AL","Lawrence","01079","Lawrence County"
"-86.723009186","32.68340388","1158279","1410224","ALS-SEL-20040923-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20040923-001","","","","","","","","2004","2004/09/23 00:00:00+00","267","1210","Human","Arson/incendiarism","","2004/09/23 00:00:00+00","267","1400","21.5","C","32.68341","-86.723014","MISSING/NOT SPECIFIED","AL","Chilton","01021","Chilton County"
"-87.340469045","32.027471043","1158280","1410225","ALS-SEL-20040923-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","002","SEL-20040923-002","","","","","","","","2004","2004/09/23 00:00:00+00","267","1248","Human","Equipment and vehicle use","","2004/09/23 00:00:00+00","267","1330","0.1","A","32.027477","-87.340474","MISSING/NOT SPECIFIED","AL","Wilcox","01131","Wilcox County"
"-87.994502829","32.695932925","1158281","1410226","ALS-SEL-20040923-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","003","SEL-20040923-003","","","","","","","","2004","2004/09/23 00:00:00+00","267","1405","Human","Smoking","","2004/09/23 00:00:00+00","267","1600","0.5","B","32.695939","-87.994508","MISSING/NOT SPECIFIED","AL","Greene","01063","Greene County"
"-86.701142163","33.232862762","1158282","1410227","ALS-BHM-20040923-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBHM","AFC Birmingham","001","BHM-20040923-001","","","","","","","","2004","2004/09/23 00:00:00+00","267","1545","Human","Debris and open burning","","2004/09/23 00:00:00+00","267","1635","0.1","A","33.232869","-86.701147","MISSING/NOT SPECIFIED","AL","Shelby","01117","Shelby County"
"-86.758666175","32.712191875","1158283","1410228","ALS-SEL-20040923-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","004","SEL-20040923-004","","","","","","","","2004","2004/09/23 00:00:00+00","267","1900","Human","Arson/incendiarism","","2004/09/23 00:00:00+00","267","2034","18","C","32.712198","-86.758671","MISSING/NOT SPECIFIED","AL","Chilton","01021","Chilton County"
"-87.050452153","31.48749215","1158284","1410229","ALS-BWT-20040924-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","001","BWT-20040924-001","","","","","","","","2004","2004/09/24 00:00:00+00","268","1325","Human","Debris and open burning","","2004/09/24 00:00:00+00","268","1435","1","B","31.487498","-87.050457","MISSING/NOT SPECIFIED","AL","Conecuh","01035","Conecuh County"
"-87.2854241","31.195268222","1158285","1410230","ALS-BWT-20040924-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","002","BWT-20040924-002","","","","","","","","2004","2004/09/24 00:00:00+00","268","1523","Human","Missing data/not specified/undetermined","","2004/09/24 00:00:00+00","268","1830","55","C","31.195274","-87.285429","MISSING/NOT SPECIFIED","AL","Escambia","01053","Escambia County"
"-87.811049937","31.561409161","1158286","1410231","ALS-BAY-20040924-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","001","BAY-20040924-001","","","","","","","","2004","2004/09/24 00:00:00+00","268","1059","Human","Equipment and vehicle use","","2004/09/24 00:00:00+00","268","1119","1","B","31.561415","-87.811055","MISSING/NOT SPECIFIED","AL","Clarke","01025","Clarke County"
"-87.811049937","31.561409161","1158287","1410232","ALS-BAY-20040924-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","002","BAY-20040924-002","","","","","","","","2004","2004/09/24 00:00:00+00","268","1059","Human","Equipment and vehicle use","","2004/09/24 00:00:00+00","268","1135","3","B","31.561415","-87.811055","MISSING/NOT SPECIFIED","AL","Clarke","01025","Clarke County"
"-87.811049937","31.561409161","1158288","1410233","ALS-BAY-20040924-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","003","BAY-20040924-003","","","","","","","","2004","2004/09/24 00:00:00+00","268","1059","Human","Equipment and vehicle use","","2004/09/24 00:00:00+00","268","1150","0.1","A","31.561415","-87.811055","MISSING/NOT SPECIFIED","AL","Clarke","01025","Clarke County"
"-86.61417119","33.204573765","1158289","1410234","ALS-BHM-20040924-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBHM","AFC Birmingham","001","BHM-20040924-001","","","","","","","","2004","2004/09/24 00:00:00+00","268","1307","Human","Debris and open burning","","2004/09/24 00:00:00+00","268","1338","0.5","B","33.20458","-86.614176","MISSING/NOT SPECIFIED","AL","Shelby","01117","Shelby County"
"-86.989618121","32.49600593","1158290","1410235","ALS-SEL-20040924-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20040924-001","","","","","","","","2004","2004/09/24 00:00:00+00","268","1320","Human","Debris and open burning","","2004/09/24 00:00:00+00","268","1500","2","B","32.496012","-86.989623","MISSING/NOT SPECIFIED","AL","Dallas","01047","Dallas County"
"-87.062717075","32.974984831","1158291","1410236","ALS-TUS-20040924-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20040924-001","","","","","","","","2004","2004/09/24 00:00:00+00","268","1453","Human","Arson/incendiarism","","2004/09/24 00:00:00+00","268","1647","16","C","32.974991","-87.062722","MISSING/NOT SPECIFIED","AL","Bibb","01007","Bibb County"
"-87.023695118","32.349541963","1158292","1410237","ALS-SEL-20040925-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20040925-001","","","","","","","","2004","2004/09/25 00:00:00+00","269","1310","Human","Debris and open burning","","2004/09/25 00:00:00+00","269","1525","5","B","32.349548","-87.0237","MISSING/NOT SPECIFIED","AL","Dallas","01047","Dallas County"
"-85.516176523","32.795593812","1158293","1410238","ALS-DDV-20040925-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20040925-001","","","","","","","","2004","2004/09/25 00:00:00+00","269","1536","Human","Debris and open burning","","2004/09/25 00:00:00+00","269","1745","1","B","32.7956","-85.516181","MISSING/NOT SPECIFIED","AL","Chambers","01017","Chambers County"
"-88.06547588","31.253627236","1158294","1410239","ALS-BAY-20040925-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","001","BAY-20040925-001","","","","","","","","2004","2004/09/25 00:00:00+00","269","1718","Human","Debris and open burning","","2004/09/25 00:00:00+00","269","1830","2","B","31.253633","-88.065481","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
