"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.102196261","31.875493931","1257975","1662273","SFO-2002GAGAS-FY2002-Telfair-108","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-108","","FY2002-TELFAIR-108","","","","","","2002","2002/03/19 00:00:00+00","78","1434","Human","Debris and open burning","","2002/03/19 00:00:00+00","78","1434","0.35","B","31.8755","-83.1022","PRIVATE","GA","Telfair","13271","Telfair County"
"-83.102196261","31.875493931","1257976","1662274","SFO-2002GAGAS-FY2002-Telfair-109","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-109","","FY2002-TELFAIR-109","","","","","","2002","2002/03/19 00:00:00+00","78","1450","Human","Debris and open burning","","2002/03/19 00:00:00+00","78","1450","0.24","A","31.8755","-83.1022","PRIVATE","GA","Telfair","13271","Telfair County"
"-83.102196261","31.875493931","1257977","1662275","SFO-2002GAGAS-FY2002-Telfair-110","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-110","","FY2002-TELFAIR-110","","","","","","2002","2002/03/19 00:00:00+00","78","1453","Human","Debris and open burning","","2002/03/19 00:00:00+00","78","1453","0.21","A","31.8755","-83.1022","PRIVATE","GA","Telfair","13271","Telfair County"
"-83.102196261","31.875493931","1257978","1662276","SFO-2002GAGAS-FY2002-Telfair-111","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-111","","FY2002-TELFAIR-111","","","","","","2002","2002/03/19 00:00:00+00","78","1455","Human","Debris and open burning","","2002/03/19 00:00:00+00","78","1455","0.9","B","31.8755","-83.1022","PRIVATE","GA","Telfair","13271","Telfair County"
"-83.102196261","31.875493931","1257979","1662277","SFO-2002GAGAS-FY2002-Telfair-112","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-112","","FY2002-TELFAIR-112","","","","","","2002","2002/03/19 00:00:00+00","78","1503","Human","Debris and open burning","","2002/03/19 00:00:00+00","78","1503","0.14","A","31.8755","-83.1022","PRIVATE","GA","Telfair","13271","Telfair County"
"-83.102196261","31.875493931","1257980","1662278","SFO-2002GAGAS-FY2002-Telfair-113","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-113","","FY2002-TELFAIR-113","","","","","","2002","2002/03/19 00:00:00+00","78","2153","Human","Debris and open burning","","2002/03/19 00:00:00+00","78","2153","0.28","B","31.8755","-83.1022","PRIVATE","GA","Telfair","13271","Telfair County"
"-82.960696306","31.789693946","1257981","1662279","SFO-2002GAGAS-FY2002-Telfair-114","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-114","","FY2002-TELFAIR-114","","","","","","2002","2002/03/20 00:00:00+00","79","0858","Human","Debris and open burning","","2002/03/20 00:00:00+00","79","0858","40.42","C","31.7897","-82.9607","PRIVATE","GA","Telfair","13271","Telfair County"
"-83.142896247","31.926893921","1257982","1662280","SFO-2002GAGAS-FY2002-Telfair-115","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-115","","FY2002-TELFAIR-115","","","","","","2002","2002/03/20 00:00:00+00","79","1534","Human","Debris and open burning","","2002/03/20 00:00:00+00","79","1534","1.61","B","31.9269","-83.1429","PRIVATE","GA","Telfair","13271","Telfair County"
"-83.142896247","31.926893921","1257983","1662281","SFO-2002GAGAS-FY2002-Telfair-116","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-116","","FY2002-TELFAIR-116","","","","","","2002","2002/03/20 00:00:00+00","79","1624","Human","Debris and open burning","","2002/03/20 00:00:00+00","79","1624","3.89","B","31.9269","-83.1429","PRIVATE","GA","Telfair","13271","Telfair County"
"-82.759996359","31.892493916","1257984","1662282","SFO-2002GAGAS-FY2002-Telfair-117","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-117","","FY2002-TELFAIR-117","","","","","","2002","2002/03/22 00:00:00+00","81","1525","Human","Arson/incendiarism","","2002/03/22 00:00:00+00","81","1525","0.12","A","31.8925","-82.76","PRIVATE","GA","Telfair","13271","Telfair County"
"-82.719696371","31.892493915","1257985","1662283","SFO-2002GAGAS-FY2002-Telfair-118","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-118","","FY2002-TELFAIR-118","","","","","","2002","2002/03/25 00:00:00+00","84","0020","Human","Arson/incendiarism","","2002/03/25 00:00:00+00","84","0020","0.23","A","31.8925","-82.7197","STATE","GA","Telfair","13271","Telfair County"
"-82.800296347","31.909693914","1257986","1662284","SFO-2002GAGAS-FY2002-Telfair-120","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-120","","FY2002-TELFAIR-120","","","","","","2002","2002/03/30 00:00:00+00","89","1645","Human","Arson/incendiarism","","2002/03/30 00:00:00+00","89","1645","0.14","A","31.9097","-82.8003","PRIVATE","GA","Telfair","13271","Telfair County"
"-82.921096313","31.892593922","1257987","1662285","SFO-2002GAGAS-FY2002-Telfair-121","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-121","","FY2002-TELFAIR-121","","","","","","2002","2002/04/22 00:00:00+00","112","1910","Human","Debris and open burning","","2002/04/22 00:00:00+00","112","1910","0.05","A","31.8926","-82.9211","PRIVATE","GA","Telfair","13271","Telfair County"
"-83.041996277","31.909793922","1257988","1662286","SFO-2002GAGAS-FY2002-Telfair-122","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-122","","FY2002-TELFAIR-122","","","","","","2002","2002/05/03 00:00:00+00","123","1206","Human","Debris and open burning","","2002/05/03 00:00:00+00","123","1206","0.63","B","31.9098","-83.042","PRIVATE","GA","Telfair","13271","Telfair County"
"-83.061896273","31.87549393","1257989","1662287","SFO-2002GAGAS-FY2002-Telfair-123","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-123","","FY2002-TELFAIR-123","","","","","","2002","2002/05/07 00:00:00+00","127","1450","Human","Debris and open burning","","2002/05/07 00:00:00+00","127","1450","0.01","A","31.8755","-83.0619","PRIVATE","GA","Telfair","13271","Telfair County"
"-82.881496318","32.02969389","1257990","1662288","SFO-2002GAGAS-FY2002-Telfair-124","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-124","","FY2002-TELFAIR-124","","","","","","2002","2002/05/09 00:00:00+00","129","1513","Human","Debris and open burning","","2002/05/09 00:00:00+00","129","1513","0.03","A","32.0297","-82.8815","STATE","GA","Telfair","13271","Telfair County"
"-82.880896324","31.909693917","1257991","1662289","SFO-2002GAGAS-FY2002-Telfair-125","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-125","","FY2002-TELFAIR-125","","","","","","2002","2002/05/10 00:00:00+00","130","2335","Human","Arson/incendiarism","","2002/05/10 00:00:00+00","130","2335","0.12","A","31.9097","-82.8809","PRIVATE","GA","Telfair","13271","Telfair County"
"-83.021396286","31.841193937","1257992","1662290","SFO-2002GAGAS-FY2002-Telfair-126","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-126","","FY2002-TELFAIR-126","","","","","","2002","2002/05/11 00:00:00+00","131","1520","Human","Debris and open burning","","2002/05/11 00:00:00+00","131","1520","24.09","C","31.8412","-83.0214","PRIVATE","GA","Telfair","13271","Telfair County"
"-82.760396355","31.995393893","1257993","1662291","SFO-2002GAGAS-FY2002-Telfair-127","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-127","","FY2002-TELFAIR-127","","","","","","2002","2002/05/13 00:00:00+00","133","1630","Human","Railroad operations and maintenance","","2002/05/13 00:00:00+00","133","1630","0.11","A","31.9954","-82.7604","MISSING/NOT SPECIFIED","GA","Telfair","13271","Telfair County"
"-82.760396355","31.995393893","1257994","1662292","SFO-2002GAGAS-FY2002-Telfair-128","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-128","","FY2002-TELFAIR-128","","","","","","2002","2002/05/13 00:00:00+00","133","1630","Human","Railroad operations and maintenance","","2002/05/13 00:00:00+00","133","1630","0.44","B","31.9954","-82.7604","MISSING/NOT SPECIFIED","GA","Telfair","13271","Telfair County"
"-82.760396355","31.995393893","1257995","1662293","SFO-2002GAGAS-FY2002-Telfair-129","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-129","","FY2002-TELFAIR-129","","","","","","2002","2002/05/13 00:00:00+00","133","1630","Human","Railroad operations and maintenance","","2002/05/13 00:00:00+00","133","1630","20.09","C","31.9954","-82.7604","MISSING/NOT SPECIFIED","GA","Telfair","13271","Telfair County"
"-82.699796374","31.961093899","1257996","1662294","SFO-2002GAGAS-FY2002-Telfair-130","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-130","","FY2002-TELFAIR-130","","","","","","2002","2002/05/13 00:00:00+00","133","1630","Human","Railroad operations and maintenance","","2002/05/13 00:00:00+00","133","1630","0.44","B","31.9611","-82.6998","MISSING/NOT SPECIFIED","GA","Telfair","13271","Telfair County"
"-82.719996367","31.978193896","1257997","1662295","SFO-2002GAGAS-FY2002-Telfair-131","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-131","","FY2002-TELFAIR-131","","","","","","2002","2002/05/13 00:00:00+00","133","1630","Human","Railroad operations and maintenance","","2002/05/13 00:00:00+00","133","1630","6.21","B","31.9782","-82.72","MISSING/NOT SPECIFIED","GA","Telfair","13271","Telfair County"
"-82.719996367","31.978193896","1257998","1662296","SFO-2002GAGAS-FY2002-Telfair-132","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-132","","FY2002-TELFAIR-132","","","","","","2002","2002/05/13 00:00:00+00","133","1630","Human","Railroad operations and maintenance","","2002/05/13 00:00:00+00","133","1630","26.11","C","31.9782","-82.72","MISSING/NOT SPECIFIED","GA","Telfair","13271","Telfair County"
"-82.740196361","31.995393893","1257999","1662297","SFO-2002GAGAS-FY2002-Telfair-133","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-133","","FY2002-TELFAIR-133","","","","","","2002","2002/05/13 00:00:00+00","133","1630","Human","Railroad operations and maintenance","","2002/05/13 00:00:00+00","133","1630","0.17","A","31.9954","-82.7402","MISSING/NOT SPECIFIED","GA","Telfair","13271","Telfair County"
"-82.699596376","31.909693911","1258000","1662298","SFO-2002GAGAS-FY2002-Telfair-134","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-134","","FY2002-TELFAIR-134","","","","","","2002","2002/05/14 00:00:00+00","134","2350","Human","Missing data/not specified/undetermined","","2002/05/15 00:00:00+00","135","2350","0.15","A","31.9097","-82.6996","PRIVATE","GA","Telfair","13271","Telfair County"
"-83.022396279","31.995493902","1258001","1662299","SFO-2002GAGAS-FY2002-Telfair-135","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-135","","FY2002-TELFAIR-135","","","","","","2002","2002/05/23 00:00:00+00","143","1318","Human","Missing data/not specified/undetermined","","2002/05/23 00:00:00+00","143","1318","0.02","A","31.9955","-83.0224","PRIVATE","GA","Telfair","13271","Telfair County"
"-82.719696371","31.892493915","1258002","1662300","SFO-2002GAGAS-FY2002-Telfair-136","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-136","","FY2002-TELFAIR-136","","","","","","2002","2002/05/24 00:00:00+00","144","1557","Human","Arson/incendiarism","","2002/05/24 00:00:00+00","144","1557","0.16","A","31.8925","-82.7197","STATE","GA","Telfair","13271","Telfair County"
"-83.061896273","31.87549393","1258003","1662301","SFO-2002GAGAS-FY2002-Telfair-137","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-137","","FY2002-TELFAIR-137","","","","","","2002","2002/05/28 00:00:00+00","148","1732","Human","Debris and open burning","","2002/05/28 00:00:00+00","148","1732","0.2","A","31.8755","-83.0619","PRIVATE","GA","Telfair","13271","Telfair County"
"-82.921896306","32.029693891","1258004","1662302","SFO-2002GAGAS-FY2002-Telfair-138","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-138","","FY2002-TELFAIR-138","","","","","","2002","2002/05/28 00:00:00+00","148","1845","Human","Debris and open burning","","2002/05/28 00:00:00+00","148","1845","0.12","A","32.0297","-82.9219","PRIVATE","GA","Telfair","13271","Telfair County"
"-82.699596376","31.909693911","1258005","1662303","SFO-2002GAGAS-FY2002-Telfair-139","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-139","","FY2002-TELFAIR-139","","","","","","2002","2002/05/29 00:00:00+00","149","0420","Human","Missing data/not specified/undetermined","","2002/05/29 00:00:00+00","149","0420","0.05","A","31.9097","-82.6996","PRIVATE","GA","Telfair","13271","Telfair County"
"-82.921196312","31.909693918","1258006","1662304","SFO-2002GAGAS-FY2002-Telfair-140","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-140","","FY2002-TELFAIR-140","","","","","","2002","2002/05/31 00:00:00+00","151","1527","Human","Debris and open burning","","2002/05/31 00:00:00+00","151","1527","0.05","A","31.9097","-82.9212","PRIVATE","GA","Telfair","13271","Telfair County"
"-83.022596278","32.012593898","1258007","1662305","SFO-2002GAGAS-FY2002-Telfair-141","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-141","","FY2002-TELFAIR-141","","","","","","2002","2002/06/01 00:00:00+00","152","1851","Human","Arson/incendiarism","","2002/06/01 00:00:00+00","152","1851","0.48","B","32.0126","-83.0226","STATE","GA","Telfair","13271","Telfair County"
"-82.901496314","31.995393898","1258008","1662306","SFO-2002GAGAS-FY2002-Telfair-142","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-142","","FY2002-TELFAIR-142","","","","","","2002","2002/06/10 00:00:00+00","161","1128","Human","Debris and open burning","","2002/06/10 00:00:00+00","161","1128","0.3","B","31.9954","-82.9015","PRIVATE","GA","Telfair","13271","Telfair County"
"-82.901596313","32.012593894","1258009","1662307","SFO-2002GAGAS-FY2002-Telfair-143","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-143","","FY2002-TELFAIR-143","","","","","","2002","2002/06/10 00:00:00+00","161","2022","Human","Arson/incendiarism","","2002/06/10 00:00:00+00","161","2022","0.02","A","32.0126","-82.9016","STATE","GA","Telfair","13271","Telfair County"
"-83.061496275","31.824093942","1258010","1662308","SFO-2002GAGAS-FY2002-Telfair-144","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-144","","FY2002-TELFAIR-144","","","","","","2002","2002/06/15 00:00:00+00","166","1436","Human","Debris and open burning","","2002/06/15 00:00:00+00","166","1436","0.27","B","31.8241","-83.0615","PRIVATE","GA","Telfair","13271","Telfair County"
"-83.042196275","31.943993914","1258011","1662309","SFO-2002GAGAS-FY2002-Telfair-145","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-145","","FY2002-TELFAIR-145","","","","","","2002","2002/06/17 00:00:00+00","168","1645","Human","Debris and open burning","","2002/06/17 00:00:00+00","168","1645","0.02","A","31.944","-83.0422","PRIVATE","GA","Telfair","13271","Telfair County"
"-83.00149629","31.875493928","1258012","1662310","SFO-2002GAGAS-FY2002-Telfair-146","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-146","","FY2002-TELFAIR-146","","","","","","2002","2002/06/20 00:00:00+00","171","1456","Human","Debris and open burning","","2002/06/20 00:00:00+00","171","1456","10.35","C","31.8755","-83.0015","PRIVATE","GA","Telfair","13271","Telfair County"
"-83.00149629","31.875493928","1258013","1662311","SFO-2002GAGAS-FY2002-Telfair-147","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-147","","FY2002-TELFAIR-147","","","","","","2002","2002/06/20 00:00:00+00","171","1456","Human","Debris and open burning","","2002/06/20 00:00:00+00","171","1456","0.16","A","31.8755","-83.0015","PRIVATE","GA","Telfair","13271","Telfair County"
"-83.00149629","31.875493928","1258014","1662312","SFO-2002GAGAS-FY2002-Telfair-148","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-148","","FY2002-TELFAIR-148","","","","","","2002","2002/06/20 00:00:00+00","171","1456","Human","Debris and open burning","","2002/06/20 00:00:00+00","171","1456","0.07","A","31.8755","-83.0015","PRIVATE","GA","Telfair","13271","Telfair County"
"-83.00149629","31.875493928","1258015","1662313","SFO-2002GAGAS-FY2002-Telfair-149","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Telfair-149","","FY2002-TELFAIR-149","","","","","","2002","2002/06/20 00:00:00+00","171","1456","Human","Debris and open burning","","2002/06/20 00:00:00+00","171","1456","0.28","B","31.8755","-83.0015","PRIVATE","GA","Telfair","13271","Telfair County"
