"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-114.575099995","47.005029995","2298107","400646122","IRW-2020-MTLNF-001067","INTERAGCY","IA-IRWIN","FS","USMTLNF","Lolo National Forest","MTLNF","Lolo National Forest","","001067","M7EA","CYR BRIDGE 1","","","","","","2020","2020/06/22 00:00:00+00","174","0733","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2020/06/22 00:00:00+00","174","1336","0.1","A","47.00503639","-114.57511335","PRIVATE","MT","Mineral","30061","Mineral County"
"-114.268399996","46.959619998","2298108","400646123","IRW-2020-MTSWS-000047","INTERAGCY","IA-IRWIN","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000047","","DOG GULCH","","","","","","2020","2020/08/19 00:00:00+00","232","1355","Natural","Natural","","2020/08/19 00:00:00+00","232","1950","0.9","B","46.95962642","-114.26841328","PRIVATE","MT","Missoula","30063","Missoula County"
"-114.662799991","46.990269995","2298109","400646124","IRW-2020-MTLNF-001237","INTERAGCY","IA-IRWIN","FS","USMTLNF","Lolo National Forest","MTLNF","Lolo National Forest","","001237","M8XE","MRE BIG PINE SITE 3","","","","","","2020","2020/07/06 00:00:00+00","188","1050","Human","Recreation and ceremony","","2020/07/06 00:00:00+00","188","1054","0.1","A","46.99027638","-114.66281336","STATE","MT","Mineral","30061","Mineral County"
"-114.676199997","46.996389996","2298110","400646125","IRW-2020-MTLNF-000920","INTERAGCY","IA-IRWIN","FS","USMTLNF","Lolo National Forest","MTLNF","Lolo National Forest","","000920","M5XL","343 ROAD","","","","","","2020","2020/06/05 00:00:00+00","157","1247","Human","Recreation and ceremony","","2020/06/05 00:00:00+00","157","1359","0.1","A","46.99639638","-114.67621337","STATE","MT","Mineral","30061","Mineral County"
"-114.662699991","46.989519995","2298111","400646126","IRW-2020-MTLNF-001957","INTERAGCY","IA-IRWIN","FS","USMTLNF","Lolo National Forest","MTLNF","Lolo National Forest","","001957","NG0K","MRE FISH CREEK/BIG PINE ACCESS","","","","","","2020","2020/08/22 00:00:00+00","235","1010","Human","Recreation and ceremony","","2020/08/22 00:00:00+00","235","1030","0.1","A","46.98952638","-114.66271336","STATE","MT","Mineral","30061","Mineral County"
"-114.348199999","47.056629998","2298112","400646127","IRW-2020-MTSWS-000014","INTERAGCY","IA-IRWIN","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000014","M10S","CONIFER","","","","","","2020","2020/04/10 00:00:00+00","101","1332","Human","Missing data/not specified/undetermined","","2020/04/10 00:00:00+00","101","1406","2.36","B","47.05663642","-114.34821332","MISSING/NOT SPECIFIED","MT","Missoula","30063","Missoula County"
"-114.214999994","46.929859995","2298113","400646128","IRW-2020-MTSWS-000065","INTERAGCY","IA-IRWIN","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000065","","DEEP CREEK","","","","","","2020","2020/10/03 00:00:00+00","277","1259","Human","Debris and open burning","","2020/10/03 00:00:00+00","277","1324","0.1","A","46.92986642","-114.21501326","PRIVATE","MT","Missoula","30063","Missoula County"
"-114.270899996","46.913939992","2298114","400646129","IRW-2020-MTSWS-000006","INTERAGCY","IA-IRWIN","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000006","","EMMA GULCH","","","","","","2020","2020/03/23 00:00:00+00","83","2027","Human","Missing data/not specified/undetermined","","2020/03/24 00:00:00+00","84","0944","0.1","A","46.91394641","-114.27091327","MISSING/NOT SPECIFIED","MT","Missoula","30063","Missoula County"
"-114.676899997","46.94771999","2298115","400646130","IRW-2020-MTLNF-001398","INTERAGCY","IA-IRWIN","FS","USMTLNF","Lolo National Forest","MTLNF","Lolo National Forest","","001398","M954","RRE - WILLIAMS","","","","","","2020","2020/07/19 00:00:00+00","201","1206","Human","Recreation and ceremony","","2020/07/19 00:00:00+00","201","1214","0.1","A","46.94772637","-114.67691336","STATE","MT","Mineral","30061","Mineral County"
"-114.46249999","46.899899992","2298116","400646131","IRW-2020-MTSWS-000002","INTERAGCY","IA-IRWIN","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000002","","HORSE CREEK RANCH","","","","","","2020","2020/03/18 00:00:00+00","78","0819","Human","Missing data/not specified/undetermined","","2020/03/18 00:00:00+00","78","1309","0.1","A","46.89990639","-114.4625133","MISSING/NOT SPECIFIED","MT","Missoula","30063","Missoula County"
"-114.447099996","46.79251","2298117","400646132","IRW-2020-MTLNF-002201","INTERAGCY","IA-IRWIN","FS","USMTLNF","Lolo National Forest","MTLNF","Lolo National Forest","","002201","NK61","NORTH FORK","","","","","","2020","2020/09/12 00:00:00+00","256","1508","Human","Recreation and ceremony","","2020/09/12 00:00:00+00","256","1903","0.1","A","46.79251639","-114.44711328","USFS","MT","Missoula","30063","Missoula County"
"-114.677099997","46.94761999","2298118","400646133","IRW-2020-MTLNF-002028","INTERAGCY","IA-IRWIN","FS","USMTLNF","Lolo National Forest","MTLNF","Lolo National Forest","","002028","NH58","RRE FISH CREEK RD","","","","","","2020","2020/08/29 00:00:00+00","242","1443","Human","Recreation and ceremony","","2020/08/29 00:00:00+00","242","1446","0.1","A","46.94762637","-114.67711336","STATE","MT","Mineral","30061","Mineral County"
"-114.353799997","46.92295","2298119","400646135","IRW-2020-MTLNF-001884","INTERAGCY","IA-IRWIN","FS","USMTLNF","Lolo National Forest","MTLNF","Lolo National Forest","","001884","","ROCK CREEK 2","","","","","","2020","2020/08/19 00:00:00+00","232","1148","Natural","Natural","","2020/08/19 00:00:00+00","232","2022","0.1","A","46.92295641","-114.35381329","USFS","MT","Missoula","30063","Missoula County"
"-114.347699999","46.920939999","2298120","400646136","IRW-2020-MTLNF-001883","INTERAGCY","IA-IRWIN","FS","USMTLNF","Lolo National Forest","MTLNF","Lolo National Forest","","001883","","ROCK CREEK","","","","","","2020","2020/08/19 00:00:00+00","232","1146","Natural","Natural","","2020/08/19 00:00:00+00","232","2025","0.1","A","46.92094641","-114.34771329","USFS","MT","Missoula","30063","Missoula County"
"-113.95919999","46.765849993","2298121","400646137","IRW-2020-MTSWS-000070","INTERAGCY","IA-IRWIN","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000070","","BEAR RUN","","","","","","2020","2020/11/16 00:00:00+00","321","1215","Human","Missing data/not specified/undetermined","","2020/11/16 00:00:00+00","321","1220","0.1","A","46.76585643","-113.95921317","STATE","MT","Missoula","30063","Missoula County"
"-114.054899999","46.537809991","2298122","400646138","IRW-2020-MTLG13-000035","INTERAGCY","IA-IRWIN","ST/C&L","USMTLG13","RavaIIi County","MTLG13","RavaIIi County","","000035","","SFD - CFS2003-1960","","","","","","2020","2020/03/23 00:00:00+00","83","1058","Human","Debris and open burning","","","","","0.1","A","46.5378164","-114.05491315","PRIVATE","MT","Ravalli","30081","Ravalli County"
"-114.038496991","46.588237996","2298123","400646139","IRW-2020-MTLG13-000079","INTERAGCY","IA-IRWIN","ST/C&L","USMTLG13","RavaIIi County","MTLG13","RavaIIi County","","000079","","3MFD - CFS2010-0396","","","","","","2020","2020/10/04 00:00:00+00","278","1211","Human","Missing data/not specified/undetermined","","","","","0.3","B","46.58824441","-114.03851015","PRIVATE","MT","Ravalli","30081","Ravalli County"
"-114.00209999","46.629279999","2298124","400646140","IRW-2020-MTLG13-000013","INTERAGCY","IA-IRWIN","ST/C&L","USMTLG13","RavaIIi County","MTLG13","RavaIIi County","","000013","","FFD-CFS2001-1870","","","","","","2020","2020/01/22 00:00:00+00","22","1512","Human","Debris and open burning","","","","","0.1","A","46.62928642","-114.00211315","PRIVATE","MT","Ravalli","30081","Ravalli County"
"-113.981999991","46.643009995","2298125","400646141","IRW-2020-MTLG13-000020","INTERAGCY","IA-IRWIN","ST/C&L","USMTLG13","RavaIIi County","MTLG13","RavaIIi County","","000020","","FFD - CFS2003-1295","","","","","","2020","2020/03/14 00:00:00+00","74","2048","Human","Debris and open burning","","","","","0.5","B","46.64301642","-113.98201315","PRIVATE","MT","Ravalli","30081","Ravalli County"
"-114.064599994","46.597589997","2298126","400646142","IRW-2020-MTLG13-000026","INTERAGCY","IA-IRWIN","ST/C&L","USMTLG13","RavaIIi County","MTLG13","RavaIIi County","","000026","","FFD - CFS2003-1810","","","","","","2020","2020/03/21 00:00:00+00","81","0533","Human","Debris and open burning","","","","","0.1","A","46.59759641","-114.06461316","PRIVATE","MT","Ravalli","30081","Ravalli County"
"-113.993799996","46.610129999","2298127","400646143","IRW-2020-MTLG13-000040","INTERAGCY","IA-IRWIN","ST/C&L","USMTLG13","RavaIIi County","MTLG13","RavaIIi County","","000040","","3MFD- CFS2004-0329","","","","","","2020","2020/04/05 00:00:00+00","96","1559","Human","Debris and open burning","","","","","1","B","46.61013642","-113.99381315","PRIVATE","MT","Ravalli","30081","Ravalli County"
"-114.097699993","46.619529999","2298128","400646144","IRW-2020-MTLG13-000028","INTERAGCY","IA-IRWIN","ST/C&L","USMTLG13","RavaIIi County","MTLG13","RavaIIi County","","000028","","FFD - CFS2003-1837","","","","","","2020","2020/03/21 00:00:00+00","81","1614","Human","Debris and open burning","","","","","5","B","46.61953641","-114.09771317","PRIVATE","MT","Ravalli","30081","Ravalli County"
"-114.022999993","46.547629997","2298129","400646145","IRW-2020-MTLG13-000036","INTERAGCY","IA-IRWIN","ST/C&L","USMTLG13","RavaIIi County","MTLG13","RavaIIi County","","000036","","3MFD - CFS2003-2256","","","","","","2020","2020/03/27 00:00:00+00","87","1001","Human","Debris and open burning","","","","","0.5","B","46.54763641","-114.02301314","PRIVATE","MT","Ravalli","30081","Ravalli County"
"-114.066099992","46.654699993","2298130","400646146","IRW-2020-MTLG13-000033","INTERAGCY","IA-IRWIN","ST/C&L","USMTLG13","RavaIIi County","MTLG13","RavaIIi County","","000033","","FFD - CFS2003-1900","","","","","","2020","2020/03/22 00:00:00+00","82","1457","Human","Debris and open burning","","","","","0.5","B","46.65470641","-114.06611317","PRIVATE","MT","Ravalli","30081","Ravalli County"
"-114.070599994","46.353439998","2298131","400646147","IRW-2020-MTLG13-000037","INTERAGCY","IA-IRWIN","ST/C&L","USMTLG13","RavaIIi County","MTLG13","RavaIIi County","","000037","","CFD - CFS2003-2338","","","","","","2020","2020/03/28 00:00:00+00","88","1207","Human","Debris and open burning","","","","","29","C","46.35344639","-114.07061311","PRIVATE","MT","Ravalli","30081","Ravalli County"
"-114.02289999","46.464539994","2298132","400646148","IRW-2020-MTLG13-000047","INTERAGCY","IA-IRWIN","ST/C&L","USMTLG13","RavaIIi County","MTLG13","RavaIIi County","","000047","","SFD- CFS2004-1246","","","","","","2020","2020/04/17 00:00:00+00","108","1617","Human","Debris and open burning","","","","","3.5","B","46.4645464","-114.02291312","PRIVATE","MT","Ravalli","30081","Ravalli County"
"-114.095799998","46.452009993","2298133","400646149","IRW-2020-MTLG13-000045","INTERAGCY","IA-IRWIN","ST/C&L","USMTLG13","RavaIIi County","MTLG13","RavaIIi County","","000045","","SFD- CFS2004-1021","","","","","","2020","2020/04/14 00:00:00+00","105","1215","Human","Debris and open burning","","","","","4","B","46.45201639","-114.09581314","PRIVATE","MT","Ravalli","30081","Ravalli County"
"-114.107799991","46.523889998","2298134","400646150","IRW-2020-MTLG13-000019","INTERAGCY","IA-IRWIN","ST/C&L","USMTLG13","RavaIIi County","MTLG13","RavaIIi County","","000019","","SFD - CFS2003-1194","","","","","","2020","2020/03/13 00:00:00+00","73","1613","Human","Debris and open burning","","","","","0.1","A","46.5238964","-114.10781315","PRIVATE","MT","Ravalli","30081","Ravalli County"
"-114.094399999","46.447199993","2298135","400646151","IRW-2020-MTLG13-000061","INTERAGCY","IA-IRWIN","ST/C&L","USMTLG13","RavaIIi County","MTLG13","RavaIIi County","","000061","","SFD - CFS2005-1280","","","","","","2020","2020/05/14 00:00:00+00","135","2254","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","46.44720639","-114.09441314","PRIVATE","MT","Ravalli","30081","Ravalli County"
"-114.0772","46.511879996","2298136","400646152","IRW-2020-MTLG13-000024","INTERAGCY","IA-IRWIN","ST/C&L","USMTLG13","RavaIIi County","MTLG13","RavaIIi County","","000024","","SFD - CFS2003-1762","","","","","","2020","2020/03/20 00:00:00+00","80","1632","Human","Debris and open burning","","","","","0.1","A","46.5118864","-114.07721315","PRIVATE","MT","Ravalli","30081","Ravalli County"
"-114.088499997","46.512859997","2298137","400646153","IRW-2020-MTLG13-000021","INTERAGCY","IA-IRWIN","ST/C&L","USMTLG13","RavaIIi County","MTLG13","RavaIIi County","","000021","","SFD - CFS2003-1431","","","","","","2020","2020/03/16 00:00:00+00","76","1545","Human","Debris and open burning","","","","","0.5","B","46.5128664","-114.08851315","PRIVATE","MT","Ravalli","30081","Ravalli County"
"-114.047899993","46.570819998","2298138","400646154","IRW-2020-MTLG13-000082","INTERAGCY","IA-IRWIN","ST/C&L","USMTLG13","RavaIIi County","MTLG13","RavaIIi County","","000082","","CFS2010-0512 - THREE MILE RURAL FIRE","","","","","","2020","2020/10/05 00:00:00+00","279","1621","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.5","B","46.57082641","-114.04791315","PRIVATE","MT","Ravalli","30081","Ravalli County"
"-114.029999997","46.570559996","2298139","400646155","IRW-2020-MTLG13-000016","INTERAGCY","IA-IRWIN","ST/C&L","USMTLG13","RavaIIi County","MTLG13","RavaIIi County","","000016","","3MFD - CFS2003-0505","","","","","","2020","2020/03/06 00:00:00+00","66","1453","Human","Debris and open burning","","","","","0.5","B","46.57056641","-114.03001315","PRIVATE","MT","Ravalli","30081","Ravalli County"
"-114.086999993","46.676889993","2298140","400646156","IRW-2020-MTLG04-000636","INTERAGCY","IA-IRWIN","ST/C&L","USMTLG04","Missoula County","MTLG04","Missoula County","","000636","","KING ROAD","","","","","","2020","2020/05/10 00:00:00+00","131","2300","Human","Missing data/not specified/undetermined","","2020/05/11 00:00:00+00","132","0115","0.8","B","46.67689641","-114.08701318","MISSING/NOT SPECIFIED","MT","Missoula","30063","Missoula County"
"-114.101299994","46.754569998","2298141","400646158","IRW-2020-MTLG04-000323","INTERAGCY","IA-IRWIN","ST/C&L","USMTLG04","Missoula County","MTLG04","Missoula County","","000323","","12249 PLEASANT MEADOWS","","","","","","2020","2020/03/22 00:00:00+00","82","2046","Human","Missing data/not specified/undetermined","","","","","0.5","B","46.75457642","-114.1013132","MISSING/NOT SPECIFIED","MT","Missoula","30063","Missoula County"
"-114.120699998","46.761519999","2298142","400646160","IRW-2020-MTSWS-000027","INTERAGCY","IA-IRWIN","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000027","","SLEEMAN CREEK","","","","","","2020","2020/07/15 00:00:00+00","197","2021","Human","Missing data/not specified/undetermined","","2020/07/15 00:00:00+00","197","2050","0.1","A","46.76152642","-114.12071321","PRIVATE","MT","Missoula","30063","Missoula County"
"-114.150399996","46.743949994","2298143","400646161","IRW-2020-MTSWS-000011","INTERAGCY","IA-IRWIN","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000011","","ALLEN LANE","","","","","","2020","2020/04/08 00:00:00+00","99","1600","Human","Missing data/not specified/undetermined","","2020/04/08 00:00:00+00","99","1748","0.1","A","46.74395641","-114.15041321","MISSING/NOT SPECIFIED","MT","Missoula","30063","Missoula County"
"-114.089099999","46.741679998","2298144","400646162","IRW-2020-MTLG04-000227","INTERAGCY","IA-IRWIN","ST/C&L","USMTLG04","Missoula County","MTLG04","Missoula County","","000227","","6730 DIAMOND DRIVE","","","","","","2020","2020/03/06 00:00:00+00","66","1316","Human","Missing data/not specified/undetermined","","2020/03/06 00:00:00+00","66","1354","0.1","A","46.74168642","-114.0891132","MISSING/NOT SPECIFIED","MT","Missoula","30063","Missoula County"
"-114.083299995","46.764399995","2298145","400646163","IRW-2020-MTLG04-000089","INTERAGCY","IA-IRWIN","ST/C&L","USMTLG04","Missoula County","MTLG04","Missoula County","","000089","","THREE NEEDLES LANE","","","","","","2020","2020/01/28 00:00:00+00","28","0923","Human","Missing data/not specified/undetermined","","2020/01/28 00:00:00+00","28","1017","0.1","A","46.76440642","-114.0833132","MISSING/NOT SPECIFIED","MT","Missoula","30063","Missoula County"
"-114.167899991","46.414949993","2298146","400646164","IRW-2020-MTLG13-000034","INTERAGCY","IA-IRWIN","ST/C&L","USMTLG13","RavaIIi County","MTLG13","RavaIIi County","","000034","","VRFD - CFS2003-1910","","","","","","2020","2020/03/22 00:00:00+00","82","1736","Human","Debris and open burning","","","","","1","B","46.41495638","-114.16791314","PRIVATE","MT","Ravalli","30081","Ravalli County"
"-114.150299998","46.446909998","2298147","400646165","IRW-2020-MTLG13-000018","INTERAGCY","IA-IRWIN","ST/C&L","USMTLG13","RavaIIi County","MTLG13","RavaIIi County","","000018","","VFD - CFS2003-0982","","","","","","2020","2020/03/11 00:00:00+00","71","1451","Human","Debris and open burning","","","","","3","B","46.44691639","-114.15031315","PRIVATE","MT","Ravalli","30081","Ravalli County"
"-114.184199996","46.47321","2298148","400646166","IRW-2020-MTBRF-020162","INTERAGCY","IA-IRWIN","FS","USMTBRF","Bitterroot National Forest","MTBRF","Bitterroot National Forest","","020162","","LOOKOUT TRAIL","","","","","","2020","2020/08/19 00:00:00+00","232","1229","Natural","Natural","","2020/08/19 00:00:00+00","232","1251","0.1","A","46.47321639","-114.18421316","USFS","MT","Ravalli","30081","Ravalli County"
