"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.283326997","33.816663405","577449","624117","SFO-2007SCFCSC02180707-7FF1215","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1215","","","","","","","","2007","2007/04/30 00:00:00+00","120","1200","Human","Debris and open burning","","","","","1","B","33.81667","-80.28333","PRIVATE","SC","Sumter","45085","Sumter County"
"-80.078477032","33.939843371","577450","624118","SFO-2007SCFCSC02180707-7FF1216","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1216","","","","","","","","2007","2007/04/30 00:00:00+00","120","1200","Human","Debris and open burning","","","","","1.5","B","33.93985","-80.07847998","PRIVATE","SC","Sumter","45085","Sumter County"
"-79.183327311","34.116653282","577451","624119","SFO-2007SCFCSC02180707-7FF1217","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1217","","","","","","","","2007","2007/04/30 00:00:00+00","120","1400","Human","Arson/incendiarism","","","","","40","C","34.11665998","-79.18333","PRIVATE","SC","Horry","45051","Horry County"
"-79.216667333","33.666663383","577452","624120","SFO-2007SCFCSC02180707-7FF1218","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1218","","","","","","","","2007","2007/04/30 00:00:00+00","120","1300","Human","Arson/incendiarism","","","","","20","C","33.66666998","-79.21667001","PRIVATE","SC","Georgetown","45043","Georgetown County"
"-80.316666961","34.349993309","577453","624121","SFO-2007SCFCSC02180707-7FF1219","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1219","","","","","","","","2007","2007/04/30 00:00:00+00","120","1700","Human","Debris and open burning","","","","","0.5","B","34.35000002","-80.31667","PRIVATE","SC","Kershaw","45055","Kershaw County"
"-79.817777139","33.973053365","577454","624122","SFO-2007SCFCSC02180707-7FF1220","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1220","","","","","","","","2007","2007/04/30 00:00:00+00","120","1600","Human","Equipment and vehicle use","","","","","2","B","33.97306001","-79.81778001","PRIVATE","SC","Florence","45041","Florence County"
"-80.640496932","33.384323493","577455","624123","SFO-2007SCFCSC02180707-7FF1221","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1221","","","","","","","","2007","2007/04/30 00:00:00+00","120","1900","Human","Smoking","","","","","3.5","B","33.38432998","-80.64050002","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-79.683327178","33.349993459","577456","624124","SFO-2007SCFCSC02180707-7FF1222","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1222","","","","","","","","2007","2007/04/30 00:00:00+00","120","1900","Human","Arson/incendiarism","","","","","0.3","B","33.34999997","-79.68332998","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
"-80.111107104","33.065823576","577457","624125","SFO-2007SCFCSC02180707-7FF1223","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1223","","","","","","","","2007","2007/04/30 00:00:00+00","120","1500","Human","Arson/incendiarism","","","","","30","C","33.06583001","-80.11111002","PRIVATE","SC","Berkeley","45015","Berkeley County"
"-82.409446349","34.027493423","577458","624127","SFO-2007SCFCSC02180707-7FF1225","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1225","","","","","","","","2007","2007/04/30 00:00:00+00","120","1800","Human","Debris and open burning","","","","","6","B","34.02749999","-82.40944999","MISSING/NOT SPECIFIED","SC","McCormick","45065","McCormick County"
"-80.221696985","34.427443249","577459","624128","SFO-2007SCFCSC02180707-7FF1226","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1226","","","","","","","","2007","2007/05/01 00:00:00+00","121","1100","Human","Debris and open burning","","","","","1","B","34.42744998","-80.2217","PRIVATE","SC","Chesterfield","45025","Chesterfield County"
"-78.833337425","33.933323351","577460","624129","SFO-2007SCFCSC02180707-7FF1227","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1227","","","","","","","","2007","2007/05/01 00:00:00+00","121","1300","Human","Debris and open burning","","","","","1.5","B","33.93333002","-78.83334","PRIVATE","SC","Horry","45051","Horry County"
"-78.771507412","33.978273299","577461","624130","SFO-2007SCFCSC02180707-7FF1228","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1228","","","","","","","","2007","2007/04/23 00:00:00+00","113","1400","Human","Arson/incendiarism","","","","","87","C","33.97827998","-78.77150997","PRIVATE","SC","Horry","45051","Horry County"
"-79.47835719","34.573543221","577462","624131","SFO-2007SCFCSC02180707-7FF1229","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1229","","","","","","","","2007","2007/05/01 00:00:00+00","121","1345","Human","Smoking","","","","","4","B","34.57355001","-79.47835999","PRIVATE","SC","Marlboro","45069","Marlboro County"
"-78.899997407","33.89999336","577463","624132","SFO-2007SCFCSC02180707-7FF1230","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1230","","","","","","","","2007","2007/05/01 00:00:00+00","121","1500","Human","Debris and open burning","","","","","1.5","B","33.90000002","-78.9","PRIVATE","SC","Horry","45051","Horry County"
"-79.616667198","33.566663428","577464","624133","SFO-2007SCFCSC02180707-7FF1231","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1231","","","","","","","","2007","2007/05/01 00:00:00+00","121","1500","Human","Arson/incendiarism","","","","","5","B","33.56666999","-79.61666999","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
"-79.836717137","33.684473439","577465","624134","SFO-2007SCFCSC02180707-7FF1232","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1232","","","","","","","","2007","2007/05/01 00:00:00+00","121","0900","Human","Debris and open burning","","","","","0.2","A","33.68448002","-79.83672","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
"-79.328247296","33.518783409","577466","624135","SFO-2007SCFCSC02180707-7FF1233","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1233","","","","","","","","2007","2007/05/01 00:00:00+00","121","1700","Human","Debris and open burning","","","","","2","B","33.51878997","-79.32825","PRIVATE","SC","Georgetown","45043","Georgetown County"
"-83.21666609","34.633333323","577467","624136","SFO-2007SCFCSC02180707-7FF1234","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1234","","","","","","","","2007","2007/05/01 00:00:00+00","121","2030","Human","Misuse of fire by a minor","Minor","","","","1","B","34.63333999","-83.21667","MISSING/NOT SPECIFIED","SC","Oconee","45073","Oconee County"
"-79.891717079","34.32390326","577468","624137","SFO-2007SCFCSC02180707-7FF1235","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1235","","BARBER","2007_SC-SCS-07FF1235_BARBER","","","","","2007","2007/05/01 00:00:00+00","121","1100","Human","Debris and open burning","","","","","0.2","A","34.32390998","-79.89171999","PRIVATE","SC","Darlington","45031","Darlington County"
"-79.94999713","33.533323447","577469","624138","SFO-2007SCFCSC02180707-7FF1236","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1236","","","","","","","","2007","2007/05/02 00:00:00+00","122","1200","Human","Arson/incendiarism","","","","","3","B","33.53332999","-79.95000002","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
"-79.816667116","33.816663389","577470","624139","SFO-2007SCFCSC02180707-7FF1237","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1237","","","","","","","","2007","2007/05/02 00:00:00+00","122","1100","Human","Debris and open burning","","","","","1.5","B","33.81667","-79.81666998","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
"-79.033327354","33.96666335","577471","624140","SFO-2007SCFCSC02180707-7FF1238","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1238","","","","","","","","2007","2007/04/29 00:00:00+00","119","1830","Human","Arson/incendiarism","","","","","0.2","A","33.96667002","-79.03332999","PRIVATE","SC","Horry","45051","Horry County"
"-78.919667415","34.030653302","577472","624141","SFO-2007SCFCSC02180707-7FF1239","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1239","","","","","","","","2007","2007/04/29 00:00:00+00","119","1420","Human","Debris and open burning","","","","","55","C","34.03065999","-78.91967002","PRIVATE","SC","Horry","45051","Horry County"
"-79.183327312","34.099993316","577473","624142","SFO-2007SCFCSC02180707-7FF1240","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1240","","","","","","","","2007","2007/04/29 00:00:00+00","119","1830","Human","Arson/incendiarism","","","","","0.2","A","34.10000001","-79.18333","PRIVATE","SC","Horry","45051","Horry County"
"-80.264946971","34.048813353","577474","624143","SFO-2007SCFCSC02180707-7FF1241","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1241","","","","","","","","2007","2007/05/02 00:00:00+00","122","1330","Human","Equipment and vehicle use","","","","","1","B","34.04882","-80.26494998","PRIVATE","SC","Lee","45061","Lee County"
"-79.866667126","33.716663423","577475","624144","SFO-2007SCFCSC02180707-7FF1242","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1242","","","","","","","","2007","2007/05/02 00:00:00+00","122","1830","Human","Arson/incendiarism","","","","","4","B","33.71667001","-79.86667","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
"-79.711387133","33.922773372","577476","624145","SFO-2007SCFCSC02180707-7FF1243","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1243","","","","","","","","2007","2007/05/02 00:00:00+00","122","1500","Human","Missing data/not specified/undetermined","","","","","10","C","33.92278001","-79.71138997","PRIVATE","SC","Florence","45041","Florence County"
"-80.175577053","33.319543502","577477","624146","SFO-2007SCFCSC02180707-7FF1244","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1244","","","","","","","","2007","2007/05/02 00:00:00+00","122","1600","Human","Debris and open burning","","","","","2","B","33.31954999","-80.17558","PRIVATE","SC","Berkeley","45015","Berkeley County"
"-81.239876634","34.790763217","577478","624147","SFO-2007SCFCSC02180707-7FF1245","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1245","","","","","","","","2007","2007/05/03 00:00:00+00","123","0001","Human","Misuse of fire by a minor","Minor","","","","0.5","B","34.79076999","-81.23987997","PRIVATE","SC","Chester","45023","Chester County"
"-80.491506888","34.163973356","577479","624148","SFO-2007SCFCSC02180707-7FF1246","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1246","","","","","","","","2007","2007/05/03 00:00:00+00","123","1445","Human","Misuse of fire by a minor","Minor","","","","0.2","A","34.16398002","-80.49150997","PRIVATE","SC","Kershaw","45055","Kershaw County"
"-80.091187008","34.350793281","577480","624149","SFO-2007SCFCSC02180707-7FF1247","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1247","","","","","","","","2007","2007/05/03 00:00:00+00","123","1900","Human","Missing data/not specified/undetermined","","","","","1","B","34.3508","-80.09118998","PRIVATE","SC","Darlington","45031","Darlington County"
"-79.823207104","33.817193389","577481","624150","SFO-2007SCFCSC02180707-7FF1248","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1248","","","","","","","","2007","2007/05/03 00:00:00+00","123","1700","Human","Arson/incendiarism","","","","","5","B","33.8172","-79.82320997","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
"-79.869607118","33.863223371","577482","624151","SFO-2007SCFCSC02180707-7FF1249","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1249","","","","","","","","2007","2007/05/03 00:00:00+00","123","1500","Human","Arson/incendiarism","","","","","40","C","33.86322999","-79.86961","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
"-79.933327086","33.933323388","577483","624152","SFO-2007SCFCSC02180707-7FF1250","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1250","","","","","","","","2007","2007/05/03 00:00:00+00","123","1700","Human","Misuse of fire by a minor","Minor","","","","0.4","B","33.93333002","-79.93332999","PRIVATE","SC","Florence","45041","Florence County"
"-80.774016879","32.820373663","577484","624153","SFO-2007SCFCSC02180707-7FF1251","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1251","","","","","","","","2007","2007/05/04 00:00:00+00","124","1900","Human","Debris and open burning","","","","","2","B","32.82038002","-80.77401998","PRIVATE","SC","Colleton","45029","Colleton County"
"-79.399997305","33.299993491","577485","624154","SFO-2007SCFCSC02180707-7FF1252","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1252","","","","","","","","2007","2007/05/04 00:00:00+00","124","1630","Natural","Natural","","","","","5","B","33.3","-79.40000002","PRIVATE","SC","Georgetown","45043","Georgetown County"
"-79.921487087","33.572273467","577486","624155","SFO-2007SCFCSC02180707-7FF1253","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1253","","","","","","","","2007","2007/05/06 00:00:00+00","126","1100","Human","Debris and open burning","","","","","2","B","33.57228002","-79.92148997","MISSING/NOT SPECIFIED","SC","Williamsburg","45089","Williamsburg County"
"-79.91718714","33.542513444","577487","624156","SFO-2007SCFCSC02180707-7FF1254","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1254","","","","","","","","2007","2007/05/06 00:00:00+00","126","1400","Human","Equipment and vehicle use","","","","","1.5","B","33.54251999","-79.91719002","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
"-79.764497166","33.724553408","577488","624157","SFO-2007SCFCSC02180707-7FF1255","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02180707-7FF1255","","","","","","","","2007","2007/05/06 00:00:00+00","126","1500","Human","Debris and open burning","","","","","6","B","33.72456","-79.76450001","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
