"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-96.292819554","33.58147709","1742742","300083283","SFO-2014TXLFDX513374","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","513374","","GRASS FIRE","","","","","","2014","2014/06/13 00:00:00+00","164","","Human","Equipment and vehicle use","","","","","1","B","33.581483","-96.292827","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-96.282283559","33.539672097","1742743","300083284","SFO-2014TXLFDX515187","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","515187","","GRASS FIRE","","","","","","2014","2014/06/27 00:00:00+00","178","","Human","Equipment and vehicle use","","","","","10","C","33.539678","-96.282291","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-95.892612652","33.649060059","1742744","300083285","SFO-2014TXLFDX491885","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","491885","","CR 2815","","","","","","2014","2014/01/16 00:00:00+00","16","","Human","Equipment and vehicle use","","","","","3","B","33.649066","-95.89262","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-77.907775215","38.898325577","1742745","300083286","SFO-2014VAVAS FAQ14012","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","FAQ14012","","","","","","","","2014","2014/09/22 00:00:00+00","265","","Human","Equipment and vehicle use","","","","","8","B","38.89833333","-77.90777778","MISSING/NOT SPECIFIED","VA","Fauquier","51061","Fauquier County"
"-91.761213932","42.98424921","1742746","300083287","SFO-2014IAIAS14572","NONFED","ST-NASF","ST/C&L","USIAIAS","Iowa Department of Natural Resources","IAIAS","Iowa Department of Natural Resources","","14572","","","","","","","","2014","2014/11/02 00:00:00+00","306","","Human","Equipment and vehicle use","","","","","30","C","42.984257","-91.761221","PRIVATE","IA","Fayette","19065","Fayette County"
"-97.018668569","29.963926819","1742747","300083288","SFO-2014TXLFDX525486","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","525486","","WINCHESTER ASSIST SB","","","","","","2014","2014/09/02 00:00:00+00","245","","Human","Equipment and vehicle use","","","","","5","B","29.963932","-97.018676","MISSING/NOT SPECIFIED","TX","Fayette","48149","Fayette County"
"-97.017881469","29.984432815","1742748","300083289","SFO-2014TXLFDX526535","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","526535","","SPRING BRANCH","","","","","","2014","2014/09/02 00:00:00+00","245","","Human","Equipment and vehicle use","","","","","6","B","29.984438","-97.0178889","MISSING/NOT SPECIFIED","TX","Fayette","48149","Fayette County"
"-100.148955651","32.678968428","1742749","300083290","SFO-2014TXLFDX503016","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","503016","","COUNTY LINE FIRE","","","","","","2014","2014/03/07 00:00:00+00","66","","Human","Equipment and vehicle use","","","","","4","B","32.678974","-100.148964","MISSING/NOT SPECIFIED","TX","Fisher","48151","Fisher County"
"-100.451165584","32.585000458","1742750","300083291","SFO-2014TXLFDX516378","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","516378","","FM419 FIRST DITCH","","","","","","2014","2014/07/09 00:00:00+00","190","","Human","Equipment and vehicle use","","","","","1","B","32.585006","-100.451174","MISSING/NOT SPECIFIED","TX","Fisher","48151","Fisher County"
"-100.419665595","32.536099466","1742751","300083292","SFO-2014TXLFDX516380","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","516380","","FM 419 DITCH PART2","","","","","","2014","2014/07/09 00:00:00+00","190","","Human","Equipment and vehicle use","","","","","1","B","32.536105","-100.419674","MISSING/NOT SPECIFIED","TX","Fisher","48151","Fisher County"
"-78.384164026","37.785214711","1742752","300083293","SFO-2014VAVAS FLU14003","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","FLU14003","","","","","","","","2014","2014/01/27 00:00:00+00","27","","Human","Equipment and vehicle use","","","","","1","B","37.78522222","-78.38416667","MISSING/NOT SPECIFIED","VA","Fluvanna","51065","Fluvanna County"
"-78.066664117","37.889159128","1742753","300083294","SFO-2014VAVAS FLU14011","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","FLU14011","","","","","","","","2014","2014/04/02 00:00:00+00","92","","Human","Equipment and vehicle use","","","","","1.5","B","37.88916667","-78.06666667","MISSING/NOT SPECIFIED","VA","Fluvanna","51065","Fluvanna County"
"-78.438164007","37.819353596","1742754","300083295","SFO-2014VAVAS FLU14016","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","FLU14016","","","","","","","","2014","2014/09/03 00:00:00+00","246","","Human","Equipment and vehicle use","","","","","0.1","A","37.81936111","-78.43816667","MISSING/NOT SPECIFIED","VA","Fluvanna","51065","Fluvanna County"
"-78.133330759","37.852770248","1742755","300083296","SFO-2014VAVAS FLU14018","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","FLU14018","","","","","","","","2014","2014/11/12 00:00:00+00","316","","Human","Equipment and vehicle use","","","","","1","B","37.85277778","-78.13333333","MISSING/NOT SPECIFIED","VA","Fluvanna","51065","Fluvanna County"
"-95.626316026","29.648372935","1742756","300083297","SFO-2014TXLFDX522356","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","522356","","BORIACK","","","","","","2014","2014/05/04 00:00:00+00","124","","Human","Equipment and vehicle use","","","","","1","B","29.6483781","-95.62632309","MISSING/NOT SPECIFIED","TX","Fort Bend","48157","Fort Bend County"
"-79.660608129","36.906909391","1742757","300083298","SFO-2014VAVAS FRA14001","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","FRA14001","","","","","","","","2014","2014/02/27 00:00:00+00","58","","Human","Equipment and vehicle use","","","","","8","B","36.90691667","-79.66061111","MISSING/NOT SPECIFIED","VA","Franklin","51067","Franklin County"
"-79.660163688","36.921964938","1742758","300083299","SFO-2014VAVAS FRA14002","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","FRA14002","","","","","","","","2014","2014/03/10 00:00:00+00","69","","Human","Equipment and vehicle use","","","","","2","B","36.92197222","-79.66016667","MISSING/NOT SPECIFIED","VA","Franklin","51067","Franklin County"
"-79.932108033","37.135992684","1742759","300083300","SFO-2014VAVAS FRA14004","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","FRA14004","","","","","","","","2014","2014/12/12 00:00:00+00","346","","Human","Equipment and vehicle use","","","","","6.3","B","37.136","-79.93211111","MISSING/NOT SPECIFIED","VA","Franklin","51067","Franklin County"
"-78.352580592","39.437047718","1742760","300083301","SFO-2014VAVAS FRE15002","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","FRE15002","","","","","","","","2014","2014/12/31 00:00:00+00","365","","Human","Equipment and vehicle use","","","","","4.4","B","39.43705556","-78.35258333","MISSING/NOT SPECIFIED","VA","Frederick","51069","Frederick County"
"-96.150705708","31.589789465","1742761","300083302","SFO-2014TXLFDX532131","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","532131","","I45@189","","","","","","2014","2014/04/11 00:00:00+00","101","","Human","Equipment and vehicle use","","","","","1","B","31.589795","-96.150713","MISSING/NOT SPECIFIED","TX","Freestone","48161","Freestone County"
"-99.241760054","28.97208189","1742762","300083303","SFO-2014TXLFDX497277","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","497277","","5777 FM 140 E","","","","","","2014","2014/02/21 00:00:00+00","52","","Human","Equipment and vehicle use","","","","","15","C","28.9720868","-99.24176799","MISSING/NOT SPECIFIED","TX","Frio","48163","Frio County"
"-99.192851478","28.665168449","1742763","300083304","SFO-2014TXLFDX529163","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","529163","","HWY 85 @ CR 1582","","","","","","2014","2014/07/28 00:00:00+00","209","","Human","Equipment and vehicle use","","","","","75","C","28.6651733","-99.19285939","MISSING/NOT SPECIFIED","TX","Frio","48163","Frio County"
"-99.072822117","28.680275142","1742764","300083306","SFO-2014TXLFDX496707","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","496707","","BURNS RANCH","","","","","","2014","2014/02/21 00:00:00+00","52","","Human","Equipment and vehicle use","","","","","10","C","28.68028","-99.07283","MISSING/NOT SPECIFIED","TX","Frio","48163","Frio County"
"-99.071662108","28.901945099","1742765","300083307","SFO-2014TXLFDX498568","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","498568","","288 CR2015","","","","","","2014","2014/03/01 00:00:00+00","60","","Human","Equipment and vehicle use","","","","","0.5","B","28.90195","-99.07167","MISSING/NOT SPECIFIED","TX","Frio","48163","Frio County"
"-99.114696101","28.825577115","1742766","300083308","SFO-2014TXLFDX534631","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","534631","","SPUR 581 @ MCKINLEY FIELD","","","","","","2014","2014/11/12 00:00:00+00","316","","Human","Equipment and vehicle use","","","","","0.15","A","28.825582","-99.114704","MISSING/NOT SPECIFIED","TX","Frio","48163","Frio County"
"-81.343939299","40.029693168","1742767","300083309","SFO-2014OHDNR41-30017-MA-17-02/28/2014","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OHDNR","Ohio Department of Natural Resources","","41-30017-MA-17-02/28/2014","","","","","","","","2014","2014/02/28 00:00:00+00","59","","Human","Equipment and vehicle use","","","","","2","B","40.029701","-81.343943","PRIVATE","OH","GUERNSEY","39059","Guernsey County"
"-81.554645241","39.945415193","1742768","300083310","SFO-2014OHDNR41-30001-P-207-04/20/2014","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OHDNR","Ohio Department of Natural Resources","","41-30001-P-207-04/20/2014","","","","","","","","2014","2014/04/20 00:00:00+00","110","","Human","Equipment and vehicle use","","","","","0.5","B","39.945423","-81.554649","PRIVATE","OH","GUERNSEY","39059","Guernsey County"
"-81.642434215","39.9323682","1742769","300083311","SFO-2014OHDNR41-30201-P-265-12/27/2014","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OHDNR","Ohio Department of Natural Resources","","41-30201-P-265-12/27/2014","","","","","","","","2014","2014/12/27 00:00:00+00","361","","Human","Equipment and vehicle use","","","","","2","B","39.932376","-81.642438","PRIVATE","OH","GUERNSEY","39059","Guernsey County"
"-95.059562095","29.322314883","1742770","300083312","SFO-2014TXLFDX507660","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","507660","","8400 FM 2004","","","","","","2014","2014/04/16 00:00:00+00","106","","Human","Equipment and vehicle use","","","","","1","B","29.32232","-95.059569","MISSING/NOT SPECIFIED","TX","Galveston","48167","Galveston County"
"-98.704050142","30.151423842","1742771","300083313","SFO-2014TXLFDX497272","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","497272","","8805 RANCH ROAD 1888","","","","","","2014","2014/02/21 00:00:00+00","52","","Human","Equipment and vehicle use","","","","","20","C","30.151429","-98.704058","MISSING/NOT SPECIFIED","TX","Gillespie","48171","Gillespie County"
"-98.789870119","30.198594836","1742772","300083314","SFO-2014TXLFDX500718","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","500718","","2246 RR 1376","","","","","","2014","2014/03/18 00:00:00+00","77","","Human","Equipment and vehicle use","","","","","0.1","A","30.1986","-98.789878","MISSING/NOT SPECIFIED","TX","Gillespie","48171","Gillespie County"
"-98.910982086","30.267407827","1742773","300083315","SFO-2014TXLFDX504642","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","504642","","1969 W. LIVE OAK STREET","","","","","","2014","2014/04/11 00:00:00+00","101","","Human","Equipment and vehicle use","","","","","0.1","A","30.267413","-98.91099","MISSING/NOT SPECIFIED","TX","Gillespie","48171","Gillespie County"
"-99.012670065","30.178321848","1742774","300083316","SFO-2014TXLFDX537810","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","537810","","12000 BLK STATE HWY 16 SOUTH","","","","","","2014","2014/12/08 00:00:00+00","342","","Human","Equipment and vehicle use","","","","","0.1","A","30.178327","-99.012678","MISSING/NOT SPECIFIED","TX","Gillespie","48171","Gillespie County"
"-99.241992002","30.325994828","1742775","300083317","SFO-2014TXLFDX492083","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","492083","","LAKE","","","","","","2014","2014/01/18 00:00:00+00","18","","Human","Equipment and vehicle use","","","","","0.33","B","30.326","-99.242","MISSING/NOT SPECIFIED","TX","Gillespie","48171","Gillespie County"
"-99.249103901","30.300589833","1742776","300083318","SFO-2014TXLFDX535196","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","535196","","BRUSH","","","","","","2014","2014/08/11 00:00:00+00","223","","Human","Equipment and vehicle use","","","","","0.2","A","30.300595","-99.2491119","MISSING/NOT SPECIFIED","TX","Gillespie","48171","Gillespie County"
"-97.613904482","28.543093124","1742777","300083319","SFO-2014TXLFDX499295","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","499295","","TRACTOR GRASS FIRE","","","","","","2014","2014/01/21 00:00:00+00","21","","Human","Equipment and vehicle use","","","","","1","B","28.543098","-97.613912","MISSING/NOT SPECIFIED","TX","Goliad","48175","Goliad County"
"-97.397052522","28.869782051","1742778","300083320","SFO-2014TXLFDX540670","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","540670","","034-14","","","","","","2014","2014/09/03 00:00:00+00","246","","Human","Equipment and vehicle use","","","","","1","B","28.869787","-97.39706","MISSING/NOT SPECIFIED","TX","Goliad","48175","Goliad County"
"-96.764221217","45.33456221","1742779","300083322","SFO-2014SDSDS12124","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","12124","","BURDIENDT","","","","","","2014","2014/04/07 00:00:00+00","97","","Human","Equipment and vehicle use","","","","","0.1","A","45.33457","-96.76423","PRIVATE","SD","Grant","46051","Grant County"
"-100.996533242","35.557570971","1742780","300083323","SFO-2014TXLFDX534554","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","534554","","2014067","","","","","","2014","2014/05/10 00:00:00+00","130","","Human","Equipment and vehicle use","","","","","100","D","35.557577","-100.996542","MISSING/NOT SPECIFIED","TX","Gray","48179","Gray County"
"-101.060134229","35.533057979","1742781","300083324","SFO-2014TXLFDX534560","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","534560","","2014075","","","","","","2014","2014/05/15 00:00:00+00","135","","Human","Equipment and vehicle use","","","","","1","B","35.533064","-101.060143","MISSING/NOT SPECIFIED","TX","Gray","48179","Gray County"
"-96.675377439","33.853839056","1742782","300083325","SFO-2014TXLFDX517499","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","517499","","HYW 289","","","","","","2014","2014/07/12 00:00:00+00","193","","Human","Equipment and vehicle use","","","","","0.5","B","33.853845","-96.675385","MISSING/NOT SPECIFIED","TX","Grayson","48181","Grayson County"
"-96.659992457","33.628363097","1742783","300083326","SFO-2014TXLFDX490893","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","490893","","ELLIOTT ROAD","","","","","","2014","2014/01/16 00:00:00+00","16","","Human","Equipment and vehicle use","","","","","0.5","B","33.628369","-96.66","MISSING/NOT SPECIFIED","TX","Grayson","48181","Grayson County"
"-96.59283047","33.702826081","1742784","300083327","SFO-2014TXLFDX491754","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","491754","","FALLON DR. GRASS FIRE","","","","","","2014","2014/01/21 00:00:00+00","21","","Human","Equipment and vehicle use","","","","","0.25","A","33.702832","-96.592838","MISSING/NOT SPECIFIED","TX","Grayson","48181","Grayson County"
