"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-122.242083751","38.289572001","1613587","201642486","SFO-2012CACDFLNU003232","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003232","","KREUZER","","","","","","2012","2012/05/17 00:00:00+00","138","1233","Human","Equipment and vehicle use","","","","","2","B","38.289577","-122.242097","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-122.841586612","38.691962014","1613588","201642487","SFO-2012CACDFLNU003264","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003264","","MURPHY","","","","","","2012","2012/05/18 00:00:00+00","139","1516","Human","Equipment and vehicle use","","","","","0.1","A","38.691967","-122.8416","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-122.133396765","38.303944991","1613589","201642488","SFO-2012CACDFLNU003324","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003324","","SISTERS","","","","","","2012","2012/05/20 00:00:00+00","141","1047","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","38.30395","-122.13341","MISSING/NOT SPECIFIED","CA","SOLANO","06095","Solano County"
"-122.631486675","38.427825019","1613590","201642489","SFO-2012CACDFLNU003395","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003395","","ANNADEL","","","","","","2012","2012/05/22 00:00:00+00","143","1613","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","38.42783","-122.6315","STATE","CA","SONOMA","06097","Sonoma County"
"-123.015911566","38.846087016","1613591","201642490","SFO-2012CACDFLNU003423","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003423","","PRESTON DR  CLOVERDALE","","","","","","2012","2012/05/23 00:00:00+00","144","1347","Human","Missing data/not specified/undetermined","","","","","0.1","A","38.846092","-123.015925","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-122.742208632","38.64971701","1613592","201642491","SFO-2012CACDFLNU003432","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003432","","KNIGHTS","","","","","","2012","2012/05/23 00:00:00+00","144","1642","Human","Missing data/not specified/undetermined","","","","","10","C","38.649722","-122.742222","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-122.944430611","38.578328031","1613593","201642492","SFO-2012CACDFLNU003440","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003440","","MILL","","","","","","2012","2012/05/24 00:00:00+00","145","0528","Human","Missing data/not specified/undetermined","","","","","1","B","38.578333","-122.944444","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-122.596577613","38.967782973","1613594","201642493","SFO-2012CACDFLNU003479","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003479","","19TH 2","","","","","","2012","2012/05/24 00:00:00+00","145","2319","Human","Missing data/not specified/undetermined","","","","","2","B","38.967788","-122.596591","MISSING/NOT SPECIFIED","CA","LAKE","06033","Lake County"
"-122.448243685","38.570405993","1613595","201642494","SFO-2012CACDFLNU003491","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003491","","BROOKSIDE","","","","","","2012","2012/05/25 00:00:00+00","146","1531","Human","Debris and open burning","","","","","0.5","B","38.570411","-122.448257","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-122.158070704","38.767549955","1613596","201642495","SFO-2012CACDFLNU003498","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003498","","GUINDA","","","","","","2012","2012/05/25 00:00:00+00","146","1823","Human","Misuse of fire by a minor","Minor","","","","0.1","A","38.767555","-122.158084","MISSING/NOT SPECIFIED","CA","YOLO","06113","Yolo County"
"-122.783286573","39.06679498","1613597","201642496","SFO-2012CACDFLNU003540","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003540","","LUCERNE","","","","","","2012","2012/05/27 00:00:00+00","148","1129","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","39.0668","-122.7833","MISSING/NOT SPECIFIED","CA","LAKE","06033","Lake County"
"-122.965065549","39.038265997","1613598","201642497","SFO-2012CACDFLNU003579","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003579","","PINE","","","","","","2012","2012/05/28 00:00:00+00","149","1512","Human","Debris and open burning","","","","","0.5","B","39.038271","-122.965079","MISSING/NOT SPECIFIED","CA","LAKE","06033","Lake County"
"-122.537781607","39.07985496","1613599","201642498","SFO-2012CACDFLNU003584","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003584","","INDIAN 2","","","","","","2012","2012/05/28 00:00:00+00","149","1906","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","39.07986","-122.537795","MISSING/NOT SPECIFIED","CA","LAKE","06033","Lake County"
"-122.455040728","38.212384023","1613600","201642499","SFO-2012CACDFLNU003630","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003630","","ARNOLD DR  SCHELLVILLE","","","","","","2012","2012/05/30 00:00:00+00","151","1414","Human","Debris and open burning","","","","","1","B","38.212389","-122.455054","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-122.836120617","38.658543016","1613601","201642500","SFO-2012CACDFLNU003654","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003654","","ALEXANDER","","","","","","2012","2012/05/31 00:00:00+00","152","1219","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.75","B","38.658548","-122.836134","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-123.108391574","38.674656036","1613602","201642501","SFO-2012CACDFLNU003721","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003721","","STEWARTS","","","","","","2012","2012/06/02 00:00:00+00","154","1516","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","38.674661","-123.108405","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-122.570531638","38.805859984","1613603","201642502","SFO-2012CACDFLNU003738","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003738","","DEER","","","","","","2012","2012/06/03 00:00:00+00","155","1106","Human","Missing data/not specified/undetermined","","","","","0.1","A","38.805865","-122.570545","MISSING/NOT SPECIFIED","CA","LAKE","06033","Lake County"
"-123.150246594","38.464090055","1613604","201642503","SFO-2012CACDFLNU003755","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003755","","RUSSIAN","","","","","","2012","2012/06/03 00:00:00+00","155","1828","Human","Misuse of fire by a minor","Minor","","","","0.1","A","38.464095","-123.15026","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-122.934356632","38.416451043","1613605","201642504","SFO-2012CACDFLNU003833","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003833","","GRATON RD / TANUDA RD","","","","","","2012","2012/06/06 00:00:00+00","158","1045","Human","Debris and open burning","","","","","0.1","A","38.416456","-122.93437","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-123.009636575","38.78343202","1613606","201642505","SFO-2012CACDFLNU003879","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003879","","HWY 101  N/S CLOVERDALE B","","","","","","2012","2012/06/07 00:00:00+00","159","1534","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","38.783437","-123.00965","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-122.616399618","38.90859398","1613607","201642506","SFO-2012CACDFLNU003890","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003890","","LUCKY","","","","","","2012","2012/06/08 00:00:00+00","160","0358","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","38.908599","-122.616413","MISSING/NOT SPECIFIED","CA","LAKE","06033","Lake County"
"-122.648153672","38.437195019","1613608","201642507","SFO-2012CACDFLNU003910","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003910","","ANNADEL","","","","","","2012","2012/06/08 00:00:00+00","160","1919","Human","Arson/incendiarism","","","","","0.6","B","38.4372","-122.648167","STATE","CA","SONOMA","06097","Sonoma County"
"-122.141930712","38.729161957","1613609","201642508","SFO-2012CACDFLNU003935","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003935","","CASINO","","","","","","2012","2012/06/09 00:00:00+00","161","1241","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","260","D","38.729167","-122.141944","MISSING/NOT SPECIFIED","CA","YOLO","06113","Yolo County"
"-122.418817704","38.454512","1613610","201642510","SFO-2012CACDFLNU003937","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003937","","PEJU PROVINCE WINERY RUTH","","","","","","2012","2012/06/09 00:00:00+00","161","1405","Human","Debris and open burning","","","","","0.5","B","38.454517","-122.418831","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-123.274627566","38.547453058","1613611","201642511","SFO-2012CACDFLNU003959","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003959","","TIMBER COVE RD  TIMBER_CO","","","","","","2012","2012/06/09 00:00:00+00","161","2333","Human","Arson/incendiarism","","","","","0.1","A","38.547458","-123.274641","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-122.234910719","38.560004978","1613612","201642512","SFO-2012CACDFLNU003974","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003974","","OAK","","","","","","2012","2012/06/10 00:00:00+00","162","0928","Human","Missing data/not specified/undetermined","","","","","0.5","B","38.56001","-122.234924","UNDEFINED FEDERAL","CA","NAPA","06055","Napa County"
"-122.444455673","38.672679985","1613613","201642513","SFO-2012CACDFLNU003980","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003980","","CANYON","","","","","","2012","2012/06/10 00:00:00+00","162","1353","Human","Missing data/not specified/undetermined","","","","","0.1","A","38.672685","-122.444469","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-122.530124672","38.576099999","1613614","201642514","SFO-2012CACDFLNU003989","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU003989","","SILVERADO","","","","","","2012","2012/06/10 00:00:00+00","162","1554","Human","Debris and open burning","","","","","0.1","A","38.576105","-122.530138","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-122.998409573","38.813612017","1613615","201642515","SFO-2012CACDFLNU004007","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU004007","","CROCKER RD / RIVER RD","","","","","","2012","2012/06/10 00:00:00+00","162","2315","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.3","B","38.813617","-122.998423","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-122.889157615","38.609363024","1613616","201642516","SFO-2012CACDFLNU004020","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU004020","","EVERETT","","","","","","2012","2012/06/11 00:00:00+00","163","1247","Human","Equipment and vehicle use","","","","","0.6","B","38.609368","-122.889171","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-122.708148679","38.303763034","1613617","201642517","SFO-2012CACDFLNU004057","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU004057","","RAILROAD","","","","","","2012","2012/06/12 00:00:00+00","164","1326","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","38.303768","-122.708162","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-122.982641612","38.521475038","1613618","201642518","SFO-2012CACDFLNU004064","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU004064","","RIO NIDO RD  GUERNEVILLE","","","","","","2012","2012/06/12 00:00:00+00","164","1504","Human","Missing data/not specified/undetermined","","","","","1","B","38.52148","-122.982655","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-123.009636575","38.78343202","1613619","201642519","SFO-2012CACDFLNU004067","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU004067","","S CLOVERDALE BL / HWY 101","","","","","","2012","2012/06/12 00:00:00+00","164","1613","Human","Missing data/not specified/undetermined","","","","","1.88","B","38.783437","-123.00965","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-122.631860658","38.566871008","1613620","201642520","SFO-2012CACDFLNU004084","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU004084","","MOUNTAIN HOME RANCH RD  K","","","","","","2012","2012/06/13 00:00:00+00","165","0931","Human","Missing data/not specified/undetermined","","","","","0.1","A","38.566876","-122.631874","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-122.143158675","39.018209934","1613621","201642521","SFO-2012CACDFLNU004117","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU004117","","SAND","","","","","","2012","2012/06/14 00:00:00+00","166","0612","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","39.018215","-122.143172","MISSING/NOT SPECIFIED","CA","YOLO","06113","Yolo County"
"-122.126097743","38.491661975","1613622","201642522","SFO-2012CACDFLNU004223","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU004223","","MARKLEY","","","","","","2012","2012/06/16 00:00:00+00","168","1532","Human","Smoking","","","","","3","B","38.491667","-122.126111","UNDEFINED FEDERAL","CA","NAPA","06055","Napa County"
"-122.570673637","38.810071984","1613623","201642523","SFO-2012CACDFLNU004270","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU004270","","KNOLLVIEW DR  HIDDEN_VALL","","","","","","2012","2012/06/17 00:00:00+00","169","1017","Human","Missing data/not specified/undetermined","","","","","1","B","38.810077","-122.570687","MISSING/NOT SPECIFIED","CA","LAKE","06033","Lake County"
"-122.729242633","38.650542009","1613624","201642524","SFO-2012CACDFLNU004318","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU004318","","HIGHWAY 2","","","","","","2012","2012/06/18 00:00:00+00","170","1717","Human","Missing data/not specified/undetermined","","","","","18.7","C","38.650547","-122.729256","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-122.259463747","38.295928001","1613625","201642525","SFO-2012CACDFLNU004341","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU004341","","COOMBSVILLE","","","","","","2012","2012/06/19 00:00:00+00","171","1348","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","31","C","38.295933","-122.259477","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-122.516418703","38.339136017","1613626","201642526","SFO-2012CACDFLNU004345","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU004345","","MORNIGSIDE","","","","","","2012","2012/06/19 00:00:00+00","171","1543","Human","Equipment and vehicle use","","","","","0.5","B","38.339141","-122.516432","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-122.611663638","38.751499992","1613627","201642527","SFO-2012CACDFLNU004357","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU004357","","MAIN ST  MIDDLETOWN","","","","","","2012","2012/06/19 00:00:00+00","171","2041","Human","Missing data/not specified/undetermined","","","","","0.1","A","38.751505","-122.611677","MISSING/NOT SPECIFIED","CA","LAKE","06033","Lake County"
"-122.030264771","38.383050977","1613628","201642528","SFO-2012CACDFLNU004489","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU004489","","PLEASANTS","","","","","","2012","2012/06/23 00:00:00+00","175","1828","Human","Missing data/not specified/undetermined","","","","","7","B","38.383056","-122.030278","MISSING/NOT SPECIFIED","CA","SOLANO","06095","Solano County"
"-122.21155977","38.165930008","1613629","201642529","SFO-2012CACDFLNU004514","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU004514","","CANYON","","","","","","2012","2012/06/24 00:00:00+00","176","2221","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","38.165935","-122.211573","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-122.200182771","38.169500007","1613630","201642530","SFO-2012CACDFLNU004515","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU004515","","EAST 2","","","","","","2012","2012/06/24 00:00:00+00","176","2239","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","38.169505","-122.200196","MISSING/NOT SPECIFIED","CA","SOLANO","06095","Solano County"
"-122.592764658","38.612409001","1613631","201642531","SFO-2012CACDFLNU004597","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU004597","","CALISTOGA","","","","","","2012","2012/06/27 00:00:00+00","179","1340","Human","Missing data/not specified/undetermined","","","","","4.6","B","38.612414","-122.592778","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
