"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-97.045331271","33.448269648","1546962","201404932","TFS-TXFD2011-287465","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Valley View VFD","","287465","","GRASS FIRE","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","5","B","33.4482755","-97.0453389","STATE OR PRIVATE","TX","Cooke","48097","Cooke County"
"-98.732405906","34.08592811","1546963","201404933","TFS-TXFD2011-288229","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Burkburnett VFD","","288229","","PRAIRIE COTTAGE RD","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","1","B","34.085934","-98.732414","STATE OR PRIVATE","TX","Wichita","48485","Wichita County"
"-102.578649987","33.95816332","1546964","201404934","TFS-TXFD2011-295661","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sudan VFD","","295661","","GRASS 2011 - 1","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Equipment and vehicle use","","","","","5","B","33.958169","-102.578659","STATE OR PRIVATE","TX","Lamb","48279","Lamb County"
"-98.552687965","33.868804141","1546965","201404935","TFS-TXFD2011-385651","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Wichita Falls Fire Dept","","385651","","4407 RANDEL","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","0.01","A","33.86881","-98.552696","STATE OR PRIVATE","TX","Wichita","48485","Wichita County"
"-98.501713978","33.872991138","1546966","201404936","TFS-TXFD2011-385649","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Wichita Falls Fire Dept","","385649","","1633 HURSH","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","0.01","A","33.872997","-98.501722","STATE OR PRIVATE","TX","Wichita","48485","Wichita County"
"-98.513151974","33.883402136","1546967","201404937","TFS-TXFD2011-385650","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Wichita Falls Fire Dept","","385650","","2106 MIRAMAR","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","0.01","A","33.883408","-98.51316","STATE OR PRIVATE","TX","Wichita","48485","Wichita County"
"-98.495341977","33.91497413","1546968","201404938","TFS-TXFD2011-385646","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Wichita Falls Fire Dept","","385646","","800 5 TH ","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","0.01","A","33.91498","-98.49535","STATE OR PRIVATE","TX","Wichita","48485","Wichita County"
"-98.519379972","33.898500134","1546969","201404939","TFS-TXFD2011-385610","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Wichita Falls Fire Dept","","385610","","TAYLOR STREET","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.898506","-98.519388","STATE OR PRIVATE","TX","Wichita","48485","Wichita County"
"-97.387990312","33.021304243","1546970","201404940","TFS-TXFD2011-288287","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Justin Community VFD, Inc.","","288287","","14562 NIGHTINGALE","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","33.02131","-97.387998","STATE OR PRIVATE","TX","Denton","48121","Denton County"
"-96.110052862","32.925109776","1546971","201404941","TFS-TXFD2011-287595","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cash Fire Department","","287595","","C.R 3602 (QUINALN)","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","1","B","32.92511557","-96.11006022","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-102.932615977","32.899185516","1546972","201404942","TFS-TXFD2011-307772","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Seminole Fire Department","","307772","","GRASS FIRE","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","1","B","32.899191","-102.932625","STATE OR PRIVATE","TX","Gaines","48165","Gaines County"
"-95.727848329","33.102639355","1546973","201404943","TFS-TXFD2011-289636","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cumby Fire Department","","289636","","8642 CR 1100","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","0.25","A","33.1026452","-95.7278556","STATE OR PRIVATE","TX","Hopkins","48223","Hopkins County"
"-94.774995007","32.572880217","1546974","201404944","TFS-TXFD2011-324156","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Judson Metro VFD","","324156","","MCCANN RD FIRE","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Arson/incendiarism","","","","","10","C","32.572886","-94.775002","STATE OR PRIVATE","TX","Gregg","48183","Gregg County"
"-94.948404462","32.558464227","1546975","201404945","TFS-TXFD2011-350947","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gladewater  FD","","350947","","CANNON ST","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","1","B","32.55847","-94.9484115","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-94.973668957","32.54819023","1546976","201404946","TFS-TXFD2011-350944","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gladewater  FD","","350944","","GARY ST","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.548196","-94.973676","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-94.532231173","32.51100842","1546977","201404947","TFS-TXFD2011-301951","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hallsville VFD","","301951","","HWY 80 ","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","3","B","32.5110142","-94.5322381","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-96.700403516","32.514158309","1546978","201404948","TFS-TXFD2011-301424","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ferris Fire Department","","301424","","BLUFF SPRINGS","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","1","B","32.514164","-96.700411","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-94.85135799","32.513339232","1546979","201404949","TFS-TXFD2011-348332","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","White Oak VFD","","348332","","HWY 42","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.513345","-94.851365","STATE OR PRIVATE","TX","Gregg","48183","Gregg County"
"-98.168345143","32.585966358","1546980","201404950","TFS-TXFD2011-334844","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Santo Fire & EMS","","334844","","WALKER 1","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","10","C","32.585972","-98.168353","STATE OR PRIVATE","TX","Palo Pinto","48363","Palo Pinto County"
"-94.914448866","32.655966327","1546981","201404951","TFS-TXFD2011-288886","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gilmer Fire Department","","288886","","11-003","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","0.5","B","32.65597212","-94.9144559","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-96.391256587","32.646746271","1546982","201404952","TFS-TXFD2011-357311","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Crandall Fire Dept.","","357311","","HIGHVIEW","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","1","B","32.646752","-96.391264","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-94.735401006","32.765159178","1546983","201404953","TFS-TXFD2011-360098","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Diana VFD","","360098","","MAXEY RANCH","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","40","C","32.765165","-94.735408","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-98.114845247","32.744534426","1546984","201404956","TFS-TXFD2011-290450","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mineral Wells VFD","","290450","","VINCIENTE","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.7445401","-98.1148531","STATE OR PRIVATE","TX","Palo Pinto","48363","Palo Pinto County"
"-102.564917074","32.727503528","1546985","201404957","TFS-TXFD2011-293327","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Seminole Fire Department","","293327","","GRASS FIRE","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","10","C","32.727509","-102.564926","STATE OR PRIVATE","TX","Gaines","48165","Gaines County"
"-99.712592754","32.733857399","1546986","201404958","TFS-TXFD2011-309972","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Anson Volunteer Fire Dept","","309972","","11-101","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","10","C","32.733863","-99.712601","STATE OR PRIVATE","TX","Jones","48253","Jones County"
"-95.734169796","31.925352383","1546987","201404959","TFS-TXFD2011-288588","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Montalba VFD","","288588","","289 ACR 454","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","1","B","31.925358","-95.734177","STATE OR PRIVATE","TX","Anderson","48001","Anderson County"
"-95.69159781","31.863848393","1546988","201404960","TFS-TXFD2011-291490","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Montalba VFD","","291490","","412 FIRE","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Arson/incendiarism","","","","","8","B","31.863854","-95.691605","STATE OR PRIVATE","TX","Anderson","48001","Anderson County"
"-95.733139798","31.88950439","1546989","201404962","TFS-TXFD2011-291696","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Montalba VFD","","291696","","431FIRE","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Arson/incendiarism","","","","","1","B","31.88951","-95.733147","STATE OR PRIVATE","TX","Anderson","48001","Anderson County"
"-95.574867845","31.766115408","1546990","201404963","TFS-TXFD2011-291314","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","84 East VFD","","291314","","N/A","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","1","B","31.766121","-95.574875","STATE OR PRIVATE","TX","Anderson","48001","Anderson County"
"-94.603162586","31.76245048","1546991","201404964","TFS-TXFD2011-289219","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Central Heights VFD","","289219","","20110001","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","1","B","31.76245611","-94.60316949","STATE OR PRIVATE","TX","Nacogdoches","48347","Nacogdoches County"
"-97.457649369","31.747724487","1546992","201404965","TFS-TXFD2011-327001","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","West Shore VFD","","327001","","FM 56 CR 3509","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","20","C","31.74773","-97.457657","STATE OR PRIVATE","TX","Bosque","48035","Bosque County"
"-95.142280938","32.098857325","1546993","201404966","TFS-TXFD2011-304688","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","North Cherokee County VFD","","304688","","2064 SOF 135","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","2","B","32.098863","-95.142288","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-96.636764555","32.107582384","1546994","201404967","TFS-TXFD2011-287781","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Barry","","287781","","1100032","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Arson/incendiarism","","","","","1.5","B","32.107588","-96.636772","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-95.344411892","31.987398355","1546995","201404969","TFS-TXFD2011-299107","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Earle`s Chapel VFD","","299107","","1033 CR 3305","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","1","B","31.987404","-95.344419","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-95.350677878","32.215555311","1546996","201404971","TFS-TXFD2011-288609","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Flint-Gresham VFD","","288609","","COUNTY ROAD 140","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Arson/incendiarism","","","","","1","B","32.215561","-95.350685","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-94.819963017","32.190278294","1546997","201404972","TFS-TXFD2011-287594","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Henderson FD","","287594","","BRUSH FIRE","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.190284","-94.81997","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-95.430907859","32.195029318","1546998","201404973","TFS-TXFD2011-335928","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Noonday Vol Fire Dept","","335928","","HWY 155S","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","0.25","A","32.195035","-95.430915","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-95.366470871","32.2752263","1546999","201404974","TFS-TXFD2011-288607","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Flint-Gresham VFD","","288607","","COUNTY 140/ SPRUCEHILL ROAD","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Smoking","","","","","0.2","A","32.275232","-95.366478","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-97.339011265","32.33743537","1547000","201404975","TFS-TXFD2011-301848","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Liberty Chapel VFD","","301848","","2621 CR 314","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","1","B","32.337441","-97.3390189","STATE OR PRIVATE","TX","Johnson","48251","Johnson County"
"-95.43252115","32.33812199","1547001","201404976","TFS-TXFD2011-288031","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Dixie VFD","","288031","","PLEASANT RETREAT","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Recreation and ceremony","","","","","1","B","32.3381277","-95.4325283","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-99.790676758","32.345518473","1547002","201404977","TFS-TXFD2011-289336","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Buffalo Gap VFD","","289336","","373 FM 89","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Smoking","","","","","1","B","32.345524","-99.790685","STATE OR PRIVATE","TX","Taylor","48441","Taylor County"
"-97.373020355","32.356975367","1547003","201404978","TFS-TXFD2011-301943","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cleburne Fire Department","","301943","","GRASS FIRE","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.356981","-97.373028","STATE OR PRIVATE","TX","Johnson","48251","Johnson County"
"-95.419513851","32.371293283","1547004","201404979","TFS-TXFD2011-288028","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Dixie VFD","","288028","","CR 1147","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Arson/incendiarism","","","","","0.5","B","32.371299","-95.419521","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-94.052932701","32.475269807","1547005","201404980","TFS-TXFD2011-310398","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Waskom VFD/EMS Services, Inc.","","310398","","SPUR 156","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","32.4752756","-94.0529395","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-98.260202369","29.779575099","1547006","201404981","TFS-TXFD2011-354009","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Comal County ESD No. 3","","354009","","VINTAGE WAY FIRE","","","","","","2011","2011/01/01 00:00:00+00","1","","Human","Recreation and ceremony","","","","","0.25","A","29.7795802","-98.2602101","STATE OR PRIVATE","TX","Comal","48091","Comal County"
