"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-66.750833525","18.291127148","1713685","201932903","IA-IITF-32903","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/11 00:00:00+00","70","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.29113","-66.750832","MISSING/NOT SPECIFIED","PR","","",""
"-66.590669577","18.142915189","1713686","201932904","IA-IITF-32904","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/11 00:00:00+00","70","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.142918","-66.590668","MISSING/NOT SPECIFIED","PR","","",""
"-66.518952602","17.989455234","1713687","201932905","IA-IITF-32905","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/11 00:00:00+00","70","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","17.989458","-66.518951","MISSING/NOT SPECIFIED","PR","","",""
"-67.144807405","18.20300918","1713688","201932906","IA-IITF-32906","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/11 00:00:00+00","70","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.203012","-67.144806","MISSING/NOT SPECIFIED","PR","","",""
"-66.596269578","18.025433224","1713689","201932907","IA-IITF-32907","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/11 00:00:00+00","70","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.025436","-66.596268","MISSING/NOT SPECIFIED","PR","","",""
"-66.47145961","18.387009116","1713690","201932908","IA-IITF-32908","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/11 00:00:00+00","70","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.387012","-66.471458","MISSING/NOT SPECIFIED","PR","","",""
"-66.082101733","18.28120114","1713691","201932909","IA-IITF-32909","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/11 00:00:00+00","70","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.281204","-66.0821","MISSING/NOT SPECIFIED","PR","","",""
"-66.96363946","18.250291164","1713692","201932910","IA-IITF-32910","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/11 00:00:00+00","70","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.250294","-66.963638","MISSING/NOT SPECIFIED","PR","","",""
"-66.682321547","18.260234156","1713693","201932911","IA-IITF-32911","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/11 00:00:00+00","70","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.260237","-66.68232","MISSING/NOT SPECIFIED","PR","","",""
"-66.128350719","18.248345151","1713694","201932912","IA-IITF-32912","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/11 00:00:00+00","70","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.248348","-66.128349","MISSING/NOT SPECIFIED","PR","","",""
"-66.159638709","18.235831155","1713695","201932913","IA-IITF-32913","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/11 00:00:00+00","70","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.235834","-66.159637","MISSING/NOT SPECIFIED","PR","","",""
"-66.592568576","18.219828167","1713696","201932914","IA-IITF-32914","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/11 00:00:00+00","70","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.219831","-66.592567","MISSING/NOT SPECIFIED","PR","","",""
"-66.61156657","18.227420165","1713697","201932915","IA-IITF-32915","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/11 00:00:00+00","70","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.227423","-66.611565","MISSING/NOT SPECIFIED","PR","","",""
"-66.065805743","18.000558223","1713698","201932916","IA-IITF-32916","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/11 00:00:00+00","70","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.000561","-66.065804","MISSING/NOT SPECIFIED","PR","","",""
"-66.990144455","18.085778212","1713699","201932917","IA-IITF-32917","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/11 00:00:00+00","70","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.085781","-66.990143","MISSING/NOT SPECIFIED","PR","","",""
"-65.917153787","18.097083192","1713700","201932918","IA-IITF-32918","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/11 00:00:00+00","70","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.097086","-65.917152","MISSING/NOT SPECIFIED","PR","","",""
"-66.121942726","17.956530237","1713701","201932919","IA-IITF-32919","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","17.956533","-66.121941","MISSING/NOT SPECIFIED","PR","","",""
"-65.84521681","18.03337921","1713702","201932920","IA-IITF-32920","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.033382","-65.845215","MISSING/NOT SPECIFIED","PR","","",""
"-66.012033754","18.291119136","1713703","201932921","IA-IITF-32921","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.291122","-66.012032","MISSING/NOT SPECIFIED","PR","","",""
"-66.636895564","18.086654207","1713704","201932922","IA-IITF-32922","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.086657","-66.636894","MISSING/NOT SPECIFIED","PR","","",""
"-66.07087074","18.048871209","1713705","201932923","IA-IITF-32923","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.048874","-66.070869","MISSING/NOT SPECIFIED","PR","","",""
"-66.596269578","18.025433224","1713706","201932924","IA-IITF-32924","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.025436","-66.596268","MISSING/NOT SPECIFIED","PR","","",""
"-66.71718754","18.04569322","1713707","201932925","IA-IITF-32925","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.045696","-66.717186","MISSING/NOT SPECIFIED","PR","","",""
"-65.877587798","18.147214177","1713708","201932926","IA-IITF-32926","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.147217","-65.877586","MISSING/NOT SPECIFIED","PR","","",""
"-65.735078839","18.320262123","1713709","201932927","IA-IITF-32927","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.320265","-65.735077","MISSING/NOT SPECIFIED","PR","","",""
"-66.300714665","18.291276141","1713710","201932928","IA-IITF-32928","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.291279","-66.300713","MISSING/NOT SPECIFIED","PR","","",""
"-66.106156729","18.035813213","1713711","201932929","IA-IITF-32929","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.035816","-66.106155","MISSING/NOT SPECIFIED","PR","","",""
"-66.541116593","18.118178196","1713712","201932930","IA-IITF-32930","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.118181","-66.541115","MISSING/NOT SPECIFIED","PR","","",""
"-66.626382566","18.191405176","1713713","201932931","IA-IITF-32931","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.191408","-66.626381","MISSING/NOT SPECIFIED","PR","","",""
"-66.518952602","17.989455234","1713714","201932932","IA-IITF-32932","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","17.989458","-66.518951","MISSING/NOT SPECIFIED","PR","","",""
"-66.17285371","17.958361237","1713715","201932933","IA-IITF-32933","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","17.958364","-66.172852","MISSING/NOT SPECIFIED","PR","","",""
"-67.113717414","18.261542163","1713716","201932934","IA-IITF-32934","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.261545","-67.113716","MISSING/NOT SPECIFIED","PR","","",""
