"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.446694531","30.569194432","828118","949633","STATE_MS_89988","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/12/11 00:00:00+00","346","1336","Human","Arson/incendiarism","","","","","2","B","30.5692","-89.4467","MISSING/NOT SPECIFIED","MS","","",""
"-88.450594789","30.92829432","828119","949634","STATE_MS_89989","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/06/02 00:00:00+00","154","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.9283","-88.4506","MISSING/NOT SPECIFIED","MS","","",""
"-89.451894496","31.281394278","828120","949635","STATE_MS_89990","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/10/24 00:00:00+00","298","1442","Human","Arson/incendiarism","","","","","35","C","31.2814","-89.4519","MISSING/NOT SPECIFIED","MS","","",""
"-89.452194496","31.289394277","828121","949636","STATE_MS_89991","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/10/26 00:00:00+00","300","1505","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.2894","-89.4522","MISSING/NOT SPECIFIED","MS","","",""
"-89.452494517","30.846394372","828122","949637","STATE_MS_89992","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/05/11 00:00:00+00","132","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.8464","-89.4525","MISSING/NOT SPECIFIED","MS","","",""
"-89.452494542","30.291094492","828123","949638","STATE_MS_89993","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/06/06 00:00:00+00","158","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.2911","-89.4525","MISSING/NOT SPECIFIED","MS","","",""
"-89.45579454","30.30139449","828124","949639","STATE_MS_89994","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/10/31 00:00:00+00","305","1238","Human","Arson/incendiarism","","","","","1","B","30.3014","-89.4558","MISSING/NOT SPECIFIED","MS","","",""
"-88.456894804","30.538594405","828125","949640","STATE_MS_89995","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/07/27 00:00:00+00","209","1738","Human","Missing data/not specified/undetermined","","","","","10","C","30.5386","-88.4569","MISSING/NOT SPECIFIED","MS","","",""
"-89.458094527","30.588294428","828126","949641","STATE_MS_89996","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/01/08 00:00:00+00","8","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.5883","-89.4581","MISSING/NOT SPECIFIED","MS","","",""
"-88.460594809","30.418294432","828127","949642","STATE_MS_89997","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/03/15 00:00:00+00","75","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.4183","-88.4606","MISSING/NOT SPECIFIED","MS","","",""
"-89.46249454","30.2577945","828128","949643","STATE_MS_89998","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/01/03 00:00:00+00","3","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.2578","-89.4625","MISSING/NOT SPECIFIED","MS","","",""
"-89.465794531","30.444694459","828129","949644","STATE_MS_89999","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/07/07 00:00:00+00","189","1549","Human","Debris and open burning","","","","","10","C","30.4447","-89.4658","MISSING/NOT SPECIFIED","MS","","",""
"-89.467794528","30.495594448","828130","949645","STATE_MS_90000","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/01/21 00:00:00+00","21","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.4956","-89.4678","MISSING/NOT SPECIFIED","MS","","",""
"-89.475794533","30.339694482","828131","949646","STATE_MS_90001","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/01/25 00:00:00+00","25","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.3397","-89.4758","MISSING/NOT SPECIFIED","MS","","",""
"-88.478294796","30.587494395","828132","949647","STATE_MS_90002","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/07/16 00:00:00+00","198","0914","Human","Arson/incendiarism","","","","","3","B","30.5875","-88.4783","MISSING/NOT SPECIFIED","MS","","",""
"-89.479394501","31.029694333","828133","949648","STATE_MS_90003","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/12/25 00:00:00+00","360","1543","Human","Arson/incendiarism","","","","","2","B","31.0297","-89.4794","MISSING/NOT SPECIFIED","MS","","",""
"-89.483594533","30.301894491","828134","949649","STATE_MS_90004","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/04/21 00:00:00+00","112","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.3019","-89.4836","MISSING/NOT SPECIFIED","MS","","",""
"-89.484394522","30.53499444","828135","949650","STATE_MS_90005","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/05/29 00:00:00+00","150","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.535","-89.4844","MISSING/NOT SPECIFIED","MS","","",""
"-89.491694523","30.462494456","828136","949651","STATE_MS_90006","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/02/10 00:00:00+00","41","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.4625","-89.4917","MISSING/NOT SPECIFIED","MS","","",""
"-89.495294507","30.809194381","828137","949652","STATE_MS_90007","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/02/15 00:00:00+00","46","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.8092","-89.4953","MISSING/NOT SPECIFIED","MS","","",""
"-89.496094487","31.230794291","828138","949653","STATE_MS_90008","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/09/28 00:00:00+00","272","1543","Human","Arson/incendiarism","","","","","35","C","31.2308","-89.4961","MISSING/NOT SPECIFIED","MS","","",""
"-88.497794798","30.423894432","828139","949654","STATE_MS_90009","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/04/09 00:00:00+00","100","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.4239","-88.4978","MISSING/NOT SPECIFIED","MS","","",""
"-88.499194791","30.573594399","828140","949655","STATE_MS_90010","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/05/18 00:00:00+00","139","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.5736","-88.4992","MISSING/NOT SPECIFIED","MS","","",""
"-88.508594782","30.731694365","828141","949656","STATE_MS_90011","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/08/26 00:00:00+00","239","1349","Human","Debris and open burning","","","","","3","B","30.7317","-88.5086","MISSING/NOT SPECIFIED","MS","","",""
"-89.513594481","31.252194287","828142","949657","STATE_MS_90012","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/06/12 00:00:00+00","164","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.2522","-89.5136","MISSING/NOT SPECIFIED","MS","","",""
"-89.516094514","30.518094445","828143","949658","STATE_MS_90013","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/05/15 00:00:00+00","136","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.5181","-89.5161","MISSING/NOT SPECIFIED","MS","","",""
"-88.516394751","31.356694229","828144","949659","STATE_MS_90014","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/07/19 00:00:00+00","201","1808","Human","Arson/incendiarism","","","","","30","C","31.3567","-88.5164","MISSING/NOT SPECIFIED","MS","","",""
"-88.519194762","31.084694288","828145","949660","STATE_MS_90015","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/03/03 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.0847","-88.5192","MISSING/NOT SPECIFIED","MS","","",""
"-89.521394494","30.923594358","828146","949661","STATE_MS_90016","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/02/01 00:00:00+00","32","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.9236","-89.5214","MISSING/NOT SPECIFIED","MS","","",""
"-88.525594763","31.043094298","828147","949662","STATE_MS_90017","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/09/19 00:00:00+00","263","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.0431","-88.5256","MISSING/NOT SPECIFIED","MS","","",""
"-88.525594747","31.373094226","828148","949663","STATE_MS_90018","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/07/15 00:00:00+00","197","1419","Human","Arson/incendiarism","","","","","125","D","31.3731","-88.5256","MISSING/NOT SPECIFIED","MS","","",""
"-89.53329448","31.154994308","828149","949664","STATE_MS_90019","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/05/06 00:00:00+00","127","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.155","-89.5333","MISSING/NOT SPECIFIED","MS","","",""
"-89.536894482","31.09919432","828150","949665","STATE_MS_90020","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/03/08 00:00:00+00","68","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.0992","-89.5369","MISSING/NOT SPECIFIED","MS","","",""
"-89.545594504","30.570294435","828151","949666","STATE_MS_90021","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/01/06 00:00:00+00","6","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.5703","-89.5456","MISSING/NOT SPECIFIED","MS","","",""
"-88.558594775","30.575794401","828152","949667","STATE_MS_90022","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/12/09 00:00:00+00","344","1420","Human","Debris and open burning","","","","","1","B","30.5758","-88.5586","MISSING/NOT SPECIFIED","MS","","",""
"-89.559994492","30.739194399","828153","949668","STATE_MS_90023","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/03/10 00:00:00+00","70","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.7392","-89.56","MISSING/NOT SPECIFIED","MS","","",""
"-88.56109477","30.660794382","828154","949669","STATE_MS_90024","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/10/03 00:00:00+00","277","1558","Human","Arson/incendiarism","","","","","3","B","30.6608","-88.5611","MISSING/NOT SPECIFIED","MS","","",""
"-88.561694771","30.628094389","828155","949670","STATE_MS_90025","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/03/17 00:00:00+00","77","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.6281","-88.5617","MISSING/NOT SPECIFIED","MS","","",""
"-89.561894472","31.160294308","828156","949671","STATE_MS_90026","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/03/14 00:00:00+00","74","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.1603","-89.5619","MISSING/NOT SPECIFIED","MS","","",""
"-88.56689475","31.075794292","828157","949672","STATE_MS_90027","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/04/20 00:00:00+00","111","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.0758","-88.5669","MISSING/NOT SPECIFIED","MS","","",""
"-89.570794489","30.745594398","828158","949673","STATE_MS_90028","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/03/09 00:00:00+00","69","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.7456","-89.5708","MISSING/NOT SPECIFIED","MS","","",""
"-89.57219449","30.722494403","828159","949674","STATE_MS_90029","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/01/20 00:00:00+00","20","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.7225","-89.5722","MISSING/NOT SPECIFIED","MS","","",""
"-89.573294506","30.342494485","828160","949675","STATE_MS_90030","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/01/27 00:00:00+00","27","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.3425","-89.5733","MISSING/NOT SPECIFIED","MS","","",""
"-89.574994471","31.103094321","828161","949676","STATE_MS_90031","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","00-004","","","","","","","","2000","2000/11/02 00:00:00+00","307","1350","Human","Arson/incendiarism","","","","","2","B","31.1031","-89.575","MISSING/NOT SPECIFIED","MS","","",""
