"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-104.102440845","30.590319965","1627897","201701611","TFS-TXFD2012-380890","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Fort Davis Vol. Fire Dept. Inc.","","380890","","THOMPSON TRAIL FIRE","","","","","","2012","2012/02/19 00:00:00+00","50","","Human","Power generation/transmission/distribution","","","","","0.1","A","30.590325","-104.10245","MISSING/NOT SPECIFIED","TX","Jeff Davis","48243","Jeff Davis County"
"-97.772049447","32.503267057","1627898","201701612","TFS-TXFD2012-402395","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","North Hood County VFD","","402395","","FIRE LARGE","","","","","","2012","2012/02/19 00:00:00+00","50","","Human","Debris and open burning","","","","","1","B","32.5032727","-97.7720572","MISSING/NOT SPECIFIED","TX","Hood","48221","Hood County"
"-99.82087873","32.684751412","1627899","201701613","TFS-TXFD2012-381008","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hawley Vol Fire Dept.","","381008","","12-021","","","","","","2012","2012/02/20 00:00:00+00","51","","Human","Equipment and vehicle use","","","","","7","B","32.684757","-99.820887","MISSING/NOT SPECIFIED","TX","Jones","48253","Jones County"
"-98.104122863","30.704659013","1627900","201701614","TFS-TXFD2012-401240","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bertram VFD","","401240","","12-0000070","","","","","","2012","2012/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","3","B","30.7046643","-98.1041306","MISSING/NOT SPECIFIED","TX","Burnet","48053","Burnet County"
"-97.444955457","30.090481809","1627901","201701615","TFS-TXFD2012-392676","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bluebonnet Vol. Fire Dept.","","392676","","SHILOH ROAD","","","","","","2012","2012/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","1","B","30.090487","-97.444963","MISSING/NOT SPECIFIED","TX","Bastrop","48021","Bastrop County"
"-98.831043417","30.02760627","1627902","201701616","TFS-TXFD2012-409547","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Comfort Volunteer Fire Department","","409547","","210 OLD #9   12/035","","","","","","2012","2012/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","2","B","30.0276114","-98.8310513","MISSING/NOT SPECIFIED","TX","Kendall","48259","Kendall County"
"-98.291063254","29.926713471","1627903","201701617","TFS-TXFD2012-402372","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Comal County ESD No. 3","","402372","","N CRANES MILL FIRE","","","","","","2012","2012/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","0.1","A","29.9267186","-98.291071","MISSING/NOT SPECIFIED","TX","Comal","48091","Comal County"
"-97.086791635","27.986363222","1627904","201701618","TFS-TXFD2012-398836","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rockport VFD","","398836","","BRUSH/JIM SMOKEHOUSE RD","","","","","","2012","2012/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","1","B","27.986368","-97.086799","MISSING/NOT SPECIFIED","TX","Aransas","48007","Aransas County"
"-96.81183467","28.850779036","1627905","201701619","TFS-TXFD2012-411407","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Victoria FD","","411407","","TIPTON RD","","","","","","2012","2012/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","3","B","28.850784","-96.811842","MISSING/NOT SPECIFIED","TX","Victoria","48469","Victoria County"
"-98.613086632","34.138068895","1627906","201701620","TFS-TXFD2012-382990","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Burkburnett VFD","","382990","","BOHNER RD ","","","","","","2012","2012/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","200","D","34.1380748","-98.6130947","MISSING/NOT SPECIFIED","TX","Wichita","48485","Wichita County"
"-100.164919433","35.691245905","1627907","201701621","TFS-TXFD2012-390925","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Briscoe Vol. Fire Dept.","","390925","","HUFF RANCH","","","","","","2012","2012/02/20 00:00:00+00","51","","Human","Power generation/transmission/distribution","","","","","1","B","35.691252","-100.164928","MISSING/NOT SPECIFIED","TX","Hemphill","48211","Hemphill County"
"-102.344769983","33.374678407","1627908","201701622","TFS-TXFD2012-381205","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Meadow VFD","","381205","","270/168","","","","","","2012","2012/02/21 00:00:00+00","52","","Human","Missing data/not specified/undetermined","","","","","100","D","33.374684","-102.3447789","MISSING/NOT SPECIFIED","TX","Terry","48445","Terry County"
"-99.0607302","26.426098597","1627909","201701623","TFS-TXFD2012-383278","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Salineno Vol. Fire Dept","","383278","","FM 650 RD.","","","","","","2012","2012/02/21 00:00:00+00","52","","Human","Missing data/not specified/undetermined","","","","","1","B","26.426103","-99.060738","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-97.616267314","30.082654816","1627910","201701624","TFS-TXFD2012-392677","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bluebonnet Vol. Fire Dept.","","392677","","STORK ROAD","","","","","","2012","2012/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","1","B","30.08266","-97.6162749","MISSING/NOT SPECIFIED","TX","Bastrop","48021","Bastrop County"
"-95.625078767","32.910283188","1627911","201701625","TFS-TXFD2012-386269","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Yantis Vol. Fire Dept.","","386269","","LEAVES","","","","","","2012","2012/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","0.25","A","32.910289","-95.625086","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-96.573797512","33.110068191","1627912","201701626","TFS-TXFD2012-405560","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Lucas FD","","405560","","12-052","","","","","","2012","2012/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","1","B","33.110074","-96.573805","MISSING/NOT SPECIFIED","TX","Collin","48085","Collin County"
"-96.55123452","33.082870195","1627913","201701627","TFS-TXFD2012-405566","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Lucas FD","","405566","","12-057","","","","","","2012","2012/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","2","B","33.082876","-96.551242","MISSING/NOT SPECIFIED","TX","Collin","48085","Collin County"
"-96.08711965","32.877773114","1627914","201701628","TFS-TXFD2012-414450","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ables Springs Fire Dept","","414450","","EZ LIVNG","","","","","","2012","2012/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","5","B","32.8777789","-96.087127","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-96.806274489","32.512434314","1627915","201701629","TFS-TXFD2012-396029","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Red Oak Fire Rescue - Ellis County","","396029","","L AND B ","","","","","","2012","2012/02/22 00:00:00+00","53","","Human","Missing data/not specified/undetermined","","","","","1","B","32.51244","-96.806282","MISSING/NOT SPECIFIED","TX","Ellis","48139","Ellis County"
"-99.537840848","31.869097549","1627916","201701630","TFS-TXFD2012-381778","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Glen Cove VFD","","381778","","WHITE CHAPEL","","","","","","2012","2012/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","5","B","31.869103","-99.537849","MISSING/NOT SPECIFIED","TX","Coleman","48083","Coleman County"
"-94.984781986","31.974220343","1627917","201701631","TFS-TXFD2012-385798","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Reklaw vfd","","385798","","CR 4256","","","","","","2012","2012/02/22 00:00:00+00","53","","Human","Power generation/transmission/distribution","","","","","1","B","31.974226","-94.984789","MISSING/NOT SPECIFIED","TX","Rusk","48401","Rusk County"
"-99.927254745","32.00947254","1627918","201701632","TFS-TXFD2012-385855","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Winters VFD","","385855","","CR 200","","","","","","2012","2012/02/22 00:00:00+00","53","","Human","Equipment and vehicle use","","","","","5","B","32.009478","-99.927263","MISSING/NOT SPECIFIED","TX","Runnels","48399","Runnels County"
"-98.896085131","29.365166002","1627919","201701634","TFS-TXFD2012-382286","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Castroville Volunteer Fire Company","","382286","","CR 477 MEDINA RIVER","","","","","","2012","2012/02/22 00:00:00+00","53","","Human","Missing data/not specified/undetermined","","","","","1","B","29.365171","-98.896093","MISSING/NOT SPECIFIED","TX","Medina","48325","Medina County"
"-97.788934491","27.090168427","1627920","201701635","TFS-TXFD2012-381290","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Kenedy County Fire and Emergency Services District","","381290","","MIFFLIN PENS FIRE","","","","","","2012","2012/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","250","D","27.090173","-97.788942","MISSING/NOT SPECIFIED","TX","Kenedy","48261","Kenedy County"
"-97.090008632","28.023295215","1627921","201701636","TFS-TXFD2012-398832","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rockport VFD","","398832","","BRUSH FIRE FRIENDS ST","","","","","","2012","2012/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","2","B","28.0233","-97.090016","MISSING/NOT SPECIFIED","TX","Aransas","48007","Aransas County"
"-94.231789247","30.688406573","1627922","201701637","TFS-TXFD2012-382555","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Ivanhoe VFD","","382555","","1013 SPURGER","","","","","","2012","2012/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","1","B","30.688412","-94.231796","MISSING/NOT SPECIFIED","TX","Tyler","48457","Tyler County"
"-94.311195227","30.686396576","1627923","201701638","TFS-TXFD2012-381285","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Spurger VFD","","381285","","9711 FM 1013W ","","","","","","2012","2012/02/22 00:00:00+00","53","","Human","Missing data/not specified/undetermined","","","","","3","B","30.686402","-94.311202","MISSING/NOT SPECIFIED","TX","Tyler","48457","Tyler County"
"-104.148395848","30.34434061","1627924","201701639","TFS-TXFD2012-384439","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Marfa Volunteer Fire Department","","384439","","APROX. 7 MILES W. ON HWY 90.","","","","","","2012","2012/02/22 00:00:00+00","53","","Human","Smoking","","","","","0.25","A","30.3443456","-104.148405","MISSING/NOT SPECIFIED","TX","Presidio","48377","Presidio County"
"-94.803196961","31.442253442","1627925","201701640","TFS-TXFD2012-382734","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Central VFD","","382734","","GRASS/WOODS/FM843","","","","","","2012","2012/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","1","B","31.442259","-94.8032039","MISSING/NOT SPECIFIED","TX","Angelina","48005","Angelina County"
"-97.718889146","30.957520149","1627926","201701641","TFS-TXFD2012-405886","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Southwest Bell County Volunteer Fire Department","","405886","","18370 FM 2484","","","","","","2012","2012/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","0.5","B","30.9575255","-97.7188968","MISSING/NOT SPECIFIED","TX","Bell","48027","Bell County"
"-98.015205252","31.335452588","1627927","201701642","TFS-TXFD2012-404204","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gatesville","","404204","","SLATER RD FIRE","","","","","","2012","2012/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","2","B","31.335458","-98.015213","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-102.019991145","33.589994355","1627928","201701643","TFS-TXFD2012-385966","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","West Carlisle Fire/EMS","","385966","","2012-11","","","","","","2012","2012/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","1","B","33.59","-102.02","MISSING/NOT SPECIFIED","TX","Lubbock","48303","Lubbock County"
"-97.070896352","33.640484114","1627929","201701644","TFS-TXFD2012-381361","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Oak Ridge VFD","","381361","","BLACK BERRIES","","","","","","2012","2012/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","0.02","A","33.64049","-97.070904","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-101.553488136","35.214204058","1627930","201701645","TFS-TXFD2012-384461","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Skellytown Volunteer Fire Dept","","384461","","I 40 & FM 2373","","","","","","2012","2012/02/22 00:00:00+00","53","","Human","Missing data/not specified/undetermined","","","","","100","D","35.21421","-101.553497","MISSING/NOT SPECIFIED","TX","Carson","48065","Carson County"
"-101.697878799","35.238179062","1627931","201701646","TFS-TXFD2012-407546","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Amarillo Fire Department","","407546","","2012-2651","","","","","","2012","2012/02/22 00:00:00+00","53","","Human","Equipment and vehicle use","","","","","1","B","35.238185","-101.6978877","MISSING/NOT SPECIFIED","TX","Potter","48375","Potter County"
"-97.859937291","31.335745582","1627932","201701647","TFS-TXFD2012-404203","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gatesville","","404203","","HARVEYS VALLEY FIRE","","","","","","2012","2012/02/23 00:00:00+00","54","","Human","Missing data/not specified/undetermined","","","","","4","B","31.335751","-97.859945","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-93.986395795","31.013325698","1627933","201701648","TFS-TXFD2012-386223","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Anglina River VFD","","386223","","239 CR 046","","","","","","2012","2012/02/23 00:00:00+00","54","","Human","Power generation/transmission/distribution","","","","","1","B","31.0133312","-93.9864025","MISSING/NOT SPECIFIED","TX","Jasper","48241","Jasper County"
"-95.042392997","31.485894443","1627934","201701649","TFS-TXFD2012-398356","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rusk Volunteer Fire Dept.","","398356","","UNKNOWN","","","","","","2012","2012/02/23 00:00:00+00","54","","Human","Power generation/transmission/distribution","","","","","0.25","A","31.4859","-95.0424","MISSING/NOT SPECIFIED","TX","Cherokee","48073","Cherokee County"
"-98.866782596","30.279092623","1627935","201701650","TFS-TXFD2012-384203","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Fredericksburg VFD","","384203","","108 E. COLLEGE ST.","","","","","","2012","2012/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","0.1","A","30.2790978","-98.8667905","MISSING/NOT SPECIFIED","TX","Gillespie","48171","Gillespie County"
"-95.852086724","30.802915609","1627936","201701651","TFS-TXFD2012-386390","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bedias Volunteer Fire Dept.","","386390","","8856 FM 1696","","","","","","2012","2012/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","1","B","30.802921","-95.8520939","MISSING/NOT SPECIFIED","TX","Walker","48471","Walker County"
"-96.899474651","28.775534054","1627937","201701652","TFS-TXFD2012-411406","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Victoria FD","","411406","","BROWNSON","","","","","","2012","2012/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","10","C","28.775539","-96.899482","MISSING/NOT SPECIFIED","TX","Victoria","48469","Victoria County"
"-98.093095445","26.166238828","1627938","201701653","TFS-TXFD2012-382474","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Alamo Fire Department","","382474","","ILLEGAL BURNING","","","","","","2012","2012/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","1","B","26.1662432","-98.093103","MISSING/NOT SPECIFIED","TX","Hidalgo","48215","Hidalgo County"
"-98.102363043","26.15435423","1627939","201701654","TFS-TXFD2012-382475","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Alamo Fire Department","","382475","","TRASH FIRE","","","","","","2012","2012/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","1","B","26.1543586","-98.1023706","MISSING/NOT SPECIFIED","TX","Hidalgo","48215","Hidalgo County"
"-97.472722449","30.109067806","1627940","201701655","TFS-TXFD2012-396712","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bluebonnet Vol. Fire Dept.","","396712","","MCDONALD LANE","","","","","","2012","2012/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","1","B","30.109073","-97.47273","MISSING/NOT SPECIFIED","TX","Bastrop","48021","Bastrop County"
