"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-85.377545434","35.123826315","2073019","400332133","SFO-2018TNTNS18-C0006","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","18-C0006","","EDWARDS POINT","","","","","","2018","2018/01/03 00:00:00+00","3","1530","Human","Recreation and ceremony","","2018/01/03 00:00:00+00","3","1800","0.1","A","35.123833","-85.37755","MISSING/NOT SPECIFIED","TN","HAMILTON","47065","Hamilton County"
"-82.959974029","33.013318674","2073020","400332134","SFO-2018GAGASFY2018Washington006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2018Washington006","","FY2018WASHINGTON006","","","","","","2018","2018/01/04 00:00:00+00","4","0955","Human","Recreation and ceremony","","2018/01/04 00:00:00+00","4","1042","2.5","B","33.013325","-82.95997778","PRIVATE","GA","Washington          ","13303","Washington County"
"-95.700295243","39.346794541","2073021","400332135","SFO-2018KSKSS201864","NONFED","ST-NASF","ST/C&L","USKSKSS","Kansas Forest Service","KSKSS","Kansas State Forestry (PBC Area)","","201864","","2","","","","","","2018","2018/01/04 00:00:00+00","4","1119","Human","Recreation and ceremony","","2018/01/04 00:00:00+00","4","1135","0.1","A","39.3468015","-95.700303","MISSING/NOT SPECIFIED","KS","Jackson","20085","Jackson County"
"-84.870492902","33.294090901","2073022","400332137","SFO-2018GAGASFY2018Coweta004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2018Coweta004","","FY2018COWETA004","","","","","","2018","2018/01/04 00:00:00+00","4","1404","Human","Recreation and ceremony","","2018/01/04 00:00:00+00","4","1600","5","B","33.29409722","-84.87049722","PRIVATE","GA","Coweta              ","13077","Coweta County"
"-86.783094943","36.4854261","2073023","400332138","SFO-2018TNTNS18-H0002","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","18-H0002","","GUM STATION FIRE","","","","","","2018","2018/01/04 00:00:00+00","4","1603","Human","Recreation and ceremony","","2018/01/04 00:00:00+00","4","1640","0.2","A","36.485433","-86.7831","PRIVATE","TN","ROBERTSON","47147","Robertson County"
"-82.534572321","34.036801436","2073024","400332139","SFO-2018SCSCS18NF0093","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","18NF0093","","","","","","","","2018","2018/01/04 00:00:00+00","4","1724","Human","Recreation and ceremony","","2018/01/04 00:00:00+00","4","1748","1","B","34.036808","-82.534576","PRIVATE","SC","McCormick County","45065","McCormick County"
"-83.1407268","32.097391103","2073025","400332140","SFO-2018GAGASFY2018Dodge012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2018Dodge012","","FY2018DODGE012","","","","","","2018","2018/01/04 00:00:00+00","4","1722","Human","Recreation and ceremony","","2018/01/04 00:00:00+00","4","1809","3.6","B","32.09739722","-83.14073056","PRIVATE","GA","Dodge               ","13091","Dodge County"
"-105.054990104","37.625293885","2073026","400332141","SFO-2018552010518","NONFED","ST-NASF","ST/C&L","USCOHUEX","Huerfano County Fire Protection District","5520","Huerfano County Fire Protection District","","10518","","UNKNOWN","","","","","","2018","2018/01/05 00:00:00+00","5","1204","Human","Recreation and ceremony","","2018/01/05 00:00:00+00","5","1300","2","B","37.6253","-105.055","MISSING/NOT SPECIFIED","CO","HUERFANO","08055","Huerfano County"
"-82.684163081","31.223049626","2073027","400332142","SFO-2018GAGASFY2018Ware018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2018Ware018","","FY2018WARE018","","","","","","2018","2018/01/05 00:00:00+00","5","1431","Human","Recreation and ceremony","","2018/01/05 00:00:00+00","5","1459","1","B","31.22305556","-82.68416667","PRIVATE","GA","Ware                ","13299","Ware County"
"-82.822554681","31.678916187","2073028","400332143","SFO-2018GAGASFY2018Jeff Davis019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2018Jeff Davis019","","FY2018JEFF DAVIS019","","","","","","2018","2018/01/05 00:00:00+00","5","1646","Human","Recreation and ceremony","","2018/01/05 00:00:00+00","5","1733","3.5","B","31.67892222","-82.82255833","PRIVATE","GA","Jeff Davis          ","13161","Jeff Davis County"
"-83.989384908","31.573324588","2073029","400332144","SFO-2018GAGASFY2018Worth015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2018Worth015","","FY2018WORTH015","","","","","","2018","2018/01/06 00:00:00+00","6","1420","Human","Recreation and ceremony","","2018/01/06 00:00:00+00","6","1524","0.57","B","31.57333056","-83.98938889","PRIVATE","GA","Worth               ","13321","Worth County"
"-82.426624164","33.422188006","2073030","400332145","SFO-2018GAGASFY2018McDuffie009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2018McDuffie009","","FY2018MCDUFFIE009","","","","","","2018","2018/01/06 00:00:00+00","6","1531","Human","Recreation and ceremony","","2018/01/06 00:00:00+00","6","1605","16","C","33.42219444","-82.42662778","PRIVATE","GA","McDuffie            ","13189","McDuffie County"
"-84.178754157","34.311454548","2073031","400332146","SFO-2018GAGASFY2018Forsyth003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2018Forsyth003","","FY2018FORSYTH003","","","","","","2018","2018/01/06 00:00:00+00","6","1520","Human","Recreation and ceremony","","2018/01/06 00:00:00+00","6","1656","4.1","B","34.31146111","-84.17875833","PRIVATE","GA","Forsyth             ","13117","Forsyth County"
"-95.719881757","39.351007872","2073032","400332147","SFO-2018KSKSS2018102","NONFED","ST-NASF","ST/C&L","USKSKSS","Kansas Forest Service","KSKSS","Kansas State Forestry (PBC Area)","","2018102","","5","","","","","","2018","2018/01/06 00:00:00+00","6","1517","Human","Recreation and ceremony","","2018/01/06 00:00:00+00","6","1710","7","B","39.35101483","-95.71988952","MISSING/NOT SPECIFIED","KS","Jackson","20085","Jackson County"
"-80.108269965","35.46913204","2073033","400332148","SFO-2018NCNCSNCST-062-FY2018-0040","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-062-FY2018-0040","","DUCK HUNTER","","","","","","2018","2018/01/06 00:00:00+00","6","1648","Human","Recreation and ceremony","","2018/01/06 00:00:00+00","6","1830","3.79","B","35.469139","-80.108273","MISSING/NOT SPECIFIED","NC","Montgomery","37123","Montgomery County"
"-81.695696859","26.618295135","2073034","400332149","SFO-2018FLFLS2018170006","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2018170006","","SUNNILAND BLVD  (36) ","","","","","","2018","2018/01/06 00:00:00+00","6","0240","Human","Recreation and ceremony","","2018/01/06 00:00:00+00","6","0405","0.1","A","26.6183","-81.6957","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-107.850789352","38.836393901","2073035","400332150","SFO-201829352","NONFED","ST-NASF","ST/C&L","USCOHOTX","Hotchkiss Fire Protection District","2935","Delta County Fire Protection District #4 (Hotchkiss)","","2","","UNKNOWN","","","","","","2018","2018/01/07 00:00:00+00","7","1110","Human","Recreation and ceremony","","2018/01/07 00:00:00+00","7","1140","1","B","38.8364","-107.8508","MISSING/NOT SPECIFIED","CO","DELTA","08029","Delta County"
"-84.115771013","30.867527521","2073036","400332151","SFO-2018GAGASFY2018Grady010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2018Grady010","","FY2018GRADY010","","","","","","2018","2018/01/07 00:00:00+00","7","1431","Human","Recreation and ceremony","","2018/01/07 00:00:00+00","7","1453","0.01","A","30.86753333","-84.115775","PRIVATE","GA","Grady               ","13131","Grady County"
"-82.773776886","32.528607665","2073037","400332152","SFO-2018GAGASFY2018Laurens062","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2018Laurens062","","FY2018LAURENS062","","","","","","2018","2018/01/07 00:00:00+00","7","1441","Human","Recreation and ceremony","","2018/01/07 00:00:00+00","7","1516","1","B","32.52861389","-82.77378056","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-84.930456752","33.723574151","2073038","400332153","SFO-2018GAGASFY2018Carroll009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2018Carroll009","","FY2018CARROLL009","","","","","","2018","2018/01/07 00:00:00+00","7","1715","Human","Recreation and ceremony","","2018/01/07 00:00:00+00","7","1908","1.25","B","33.72358056","-84.93046111","PRIVATE","GA","Carroll             ","13045","Carroll County"
"-81.046306761","34.010945389","2073039","400332154","SFO-2018SCSCS18FF0219","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","18FF0219","","","","","","","","2018","2018/01/07 00:00:00+00","7","1817","Human","Recreation and ceremony","","2018/01/07 00:00:00+00","7","1952","1","B","34.010952","-81.04631","MISSING/NOT SPECIFIED","SC","Richland County","45079","Richland County"
"-79.736513051","35.936706927","2073040","400332155","SFO-2018NCNCSNCST-041-FY2018-0039","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-041-FY2018-0039","","FIELDVIEW","","","","","","2018","2018/01/07 00:00:00+00","7","2205","Human","Recreation and ceremony","","2018/01/07 00:00:00+00","7","2220","0.44","B","35.936714","-79.736516","MISSING/NOT SPECIFIED","NC","Guilford","37081","Guilford County"
"-83.165296343","29.440994492","2073041","400332156","SFO-2018FLFLS2018050006","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2018050006","","ICEBOX MAINLINE (15)","","","","","","2018","2018/01/08 00:00:00+00","8","1215","Human","Recreation and ceremony","","2018/01/08 00:00:00+00","8","1255","0.1","A","29.441","-83.1653","PRIVATE","FL","Dixie","12029","Dixie County"
"-82.521010317","31.93010779","2073042","400332157","SFO-2018GAGASFY2018Jeff Davis020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2018Jeff Davis020","","FY2018JEFF DAVIS020","","","","","","2018","2018/01/08 00:00:00+00","8","1304","Human","Recreation and ceremony","","2018/01/08 00:00:00+00","8","1329","0.5","B","31.93011389","-82.52101389","PRIVATE","GA","Jeff Davis          ","13161","Jeff Davis County"
"-82.996896351","30.472394247","2073043","400332158","SFO-2018FLFLS2018060031","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2018060031","","158TH RD (24-04)","","","","","","2018","2018/01/08 00:00:00+00","8","1443","Human","Recreation and ceremony","","2018/01/08 00:00:00+00","8","1541","10","C","30.4724","-82.9969","PRIVATE","FL","Hamilton","12047","Hamilton County"
"-80.111020976","35.252965087","2073044","400332159","SFO-2018NCNCSNCST-084-FY2018-0112","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-084-FY2018-0112","","SAPONA POINT","","","","","","2018","2018/01/08 00:00:00+00","8","0633","Human","Recreation and ceremony","","2018/01/08 00:00:00+00","8","0859","8.35","B","35.252972","-80.111024","MISSING/NOT SPECIFIED","NC","Stanly","37167","Stanly County"
"-78.521386518","33.946568318","2073045","400332160","SFO-2018NCNCSNCST-010-FY2018-0017","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-010-FY2018-0017","","HEADQUARTERS RD.","","","","","","2018","2018/01/10 00:00:00+00","10","1628","Human","Recreation and ceremony","","2018/01/10 00:00:00+00","10","1750","1.12","B","33.946575","-78.521389","MISSING/NOT SPECIFIED","NC","Brunswick","37019","Brunswick County"
"-104.620790128","38.370393749","2073046","400332161","SFO-201810145667","NONFED","ST-NASF","ST/C&L","USCOPUCX","Pueblo Fire Department","10145","Pueblo Fire Department","","667","","UNKNOWN","","","","","","2018","2018/01/11 00:00:00+00","11","1121","Human","Recreation and ceremony","","2018/01/11 00:00:00+00","11","1128","0.1","A","38.3704","-104.6208","MISSING/NOT SPECIFIED","CO","PUEBLO","08101","Pueblo County"
"-105.160189946","38.905293709","2073047","400332162","SFO-20181191515","NONFED","ST-NASF","ST/C&L","USCODIVX","Divide Fire Protection District","11915","Divide Fire Protection District","","15","","UNKNOWN","","","","","","2018","2018/01/11 00:00:00+00","11","1110","Human","Recreation and ceremony","","2018/01/11 00:00:00+00","11","1235","0.1","A","38.9053","-105.1602","MISSING/NOT SPECIFIED","CO","TELLER","08119","Teller County"
"-105.505489767","39.78999361","2073048","400332164","SFO-2018594250","NONFED","ST-NASF","ST/C&L","USCOGOLX","Golden Fire Department","5942","Golden Fire Department","","50","","UNKNOWN","","","","","","2018","2018/01/11 00:00:00+00","11","2052","Human","Recreation and ceremony","","2018/01/11 00:00:00+00","11","2115","0.02","A","39.79","-105.5055","MISSING/NOT SPECIFIED","CO","JEFFERSON","08059","Jefferson County"
"-105.336289849","39.41389365","2073049","400332165","SFO-201859783","NONFED","ST-NASF","ST/C&L","USCONOFX","North Fork Fire Protection District","5978","North Fork Fire Protection District","","3","","UNKNOWN","","","","","","2018","2018/01/14 00:00:00+00","14","1124","Human","Recreation and ceremony","","2018/01/14 00:00:00+00","14","1124","0.001","A","39.4139","-105.3363","MISSING/NOT SPECIFIED","CO","JEFFERSON","08059","Jefferson County"
"-82.38726592","31.627138404","2073050","400332166","SFO-2018GAGASFY2018Bacon005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2018Bacon005","","FY2018BACON005","","","","","","2018","2018/01/14 00:00:00+00","14","1530","Human","Recreation and ceremony","","2018/01/14 00:00:00+00","14","1559","1.3","B","31.62714444","-82.38726944","PRIVATE","GA","Bacon               ","13005","Bacon County"
"-73.795138601","41.013421677","2073051","400332167","SFO-2018NY6020NY6020-2018-124","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY6020","Fire Department of New York","","NY6020-2018-124","","N/A","","","","","","2018","2018/01/14 00:00:00+00","14","1849","Human","Recreation and ceremony","","2018/01/14 00:00:00+00","14","1903","0.05","A","41.01343","-73.79514","MISSING/NOT SPECIFIED","NY","WESTCHESTER","36119","Westchester County"
"-107.86568953","37.119794134","2073052","400332168","SFO-2018677018221","NONFED","ST-NASF","ST/C&L","USCODFRX","Durango Fire Rescue Authority","6770","Durango Fire Rescue Authority","","18221","","UNKNOWN","","","","","","2018","2018/01/15 00:00:00+00","15","1319","Human","Recreation and ceremony","","2018/01/15 00:00:00+00","15","1338","0.1","A","37.1198","-107.8657","MISSING/NOT SPECIFIED","CO","LA PLATA","08067","La Plata County"
"-82.774521321","32.64118542","2073053","400332169","SFO-2018GAGASFY2018Laurens066","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2018Laurens066","","FY2018LAURENS066","","","","","","2018","2018/01/16 00:00:00+00","16","1110","Human","Recreation and ceremony","","2018/01/16 00:00:00+00","16","1211","1.5","B","32.64119167","-82.774525","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-76.694977513","43.24111137","2073054","400332170","SFO-2018NY5916NY5916-2018-1800016","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5916","Fire Department of New York","","NY5916-2018-1800016","","N/A","","","","","","2018","2018/01/16 00:00:00+00","16","1747","Human","Recreation and ceremony","","2018/01/16 00:00:00+00","16","1859","0.05","A","43.24112","-76.69498","MISSING/NOT SPECIFIED","NY","CAYUGA","36011","Cayuga County"
"-81.408196938","26.765395092","2073055","400332171","SFO-2018FLFLS2018170022","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2018170022","","LAKE  (26)","","","","","","2018","2018/01/17 00:00:00+00","17","1345","Human","Recreation and ceremony","","2018/01/17 00:00:00+00","17","1512","8","B","26.7654","-81.4082","PRIVATE","FL","Hendry","12051","Hendry County"
