"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-92.235404762","46.744142672","488816","526115","SFO-MN0349-4144","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/16 00:00:00+00","107","","Human","Railroad operations and maintenance","","","","","0.25","A","46.74415099","-92.23541247","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-92.520030619","46.734036444","488817","526116","SFO-MN0349-4145","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/16 00:00:00+00","107","","Human","Arson/incendiarism","","","","","0.3","B","46.73404474","-92.52003841","PRIVATE","MN","Carlton","27017","Carlton County"
"-95.498004582","46.287497355","488818","526117","SFO-MN0349-4146","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/15 00:00:00+00","106","","Human","Missing data/not specified/undetermined","","","","","4.1","B","46.28750537","-95.49801316","PRIVATE","MN","Otter Tail","27111","Otter Tail County"
"-92.488277576","47.454788872","488819","526118","SFO-MN0349-4147","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/09 00:00:00+00","100","","Human","Railroad operations and maintenance","","","","","0.1","A","47.45479727","-92.48828547","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-93.024308228","47.39471419","488820","526119","SFO-MN0349-4148","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/16 00:00:00+00","107","","Human","Debris and open burning","","","","","0.01","A","47.39472254","-93.02431627","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-93.112672658","45.790373009","488821","526120","SFO-MN0349-4149","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/16 00:00:00+00","107","","Human","Arson/incendiarism","","","","","0.1","A","45.79038113","-93.11268048","PRIVATE","MN","Pine","27115","Pine County"
"-92.858372173","46.257411685","488822","526121","SFO-MN0349-4150","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/16 00:00:00+00","107","","Human","Debris and open burning","","","","","0.1","A","46.25741989","-92.85837999","PRIVATE","MN","Pine","27115","Pine County"
"-92.988399359","46.225638949","488823","526122","SFO-MN0349-4151","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/16 00:00:00+00","107","","Human","Smoking","","","","","0.1","A","46.22564714","-92.98840721","PRIVATE","MN","Pine","27115","Pine County"
"-93.781740726","47.337026945","488824","526124","SFO-MN0349-4153","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/15 00:00:00+00","106","","Human","Arson/incendiarism","","","","","1","B","47.33703523","-93.78174898","OTHER FEDERAL","MN","Itasca","27061","Itasca County"
"-93.893141458","46.491965597","488825","526125","SFO-MN0349-4154","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/16 00:00:00+00","107","","Human","Debris and open burning","","","","","0.1","A","46.49197376","-93.89314961","PRIVATE","MN","Crow Wing","27035","Crow Wing County"
"-93.207069864","47.146940427","488826","526126","SFO-MN0349-4155","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/15 00:00:00+00","106","","Natural","Natural","","","","","2","B","47.14694873","-93.20707792","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.675206131","46.876118879","488827","526127","SFO-MN0349-4156","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/17 00:00:00+00","108","","Human","Arson/incendiarism","","","","","6","B","46.87612711","-93.67521428","STATE","MN","Aitkin","27001","Aitkin County"
"-95.46956877","46.913785129","488828","526128","SFO-MN0349-4157","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/14 00:00:00+00","105","","Human","Debris and open burning","","","","","2","B","46.91379323","-95.46957744","PRIVATE","MN","Becker","27005","Becker County"
"-95.426360161","46.982654927","488829","526129","SFO-MN0349-4158","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/14 00:00:00+00","105","","Human","Arson/incendiarism","","","","","6","B","46.98266304","-95.42636883","PRIVATE","MN","Becker","27005","Becker County"
"-94.432400062","47.786145825","488830","526130","SFO-MN0349-4159","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/17 00:00:00+00","108","","Human","Debris and open burning","","","","","0.3","B","47.78615412","-94.43240858","PRIVATE","MN","Beltrami","27007","Beltrami County"
"-93.605795945","46.9738575","488831","526131","SFO-MN0349-4160","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/15 00:00:00+00","106","","Human","Debris and open burning","","","","","0.1","A","46.97386575","-93.60580409","PRIVATE","MN","Aitkin","27001","Aitkin County"
"-93.595116069","48.470900702","488832","526132","SFO-MN0349-4161","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/17 00:00:00+00","108","","Human","Debris and open burning","","","","","0.1","A","48.47090915","-93.59512446","PRIVATE","MN","Koochiching","27071","Koochiching County"
"-94.698554018","46.418319407","488833","526133","SFO-MN0349-4162","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/17 00:00:00+00","108","","Human","Arson/incendiarism","","","","","125","D","46.4183275","-94.69856239","PRIVATE","MN","Cass","27021","Cass County"
"-93.496799933","46.353852697","488834","526134","SFO-MN0349-4163","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/17 00:00:00+00","108","","Human","Missing data/not specified/undetermined","","","","","15","C","46.35386087","-93.49680795","PRIVATE","MN","Aitkin","27001","Aitkin County"
"-92.781011445","47.48777262","488835","526135","SFO-MN0349-4164","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/17 00:00:00+00","108","","Human","Equipment and vehicle use","","","","","0.1","A","47.487781","-92.78101943","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-95.10571496","47.056983172","488836","526136","SFO-MN0349-4165","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/17 00:00:00+00","108","","Human","Equipment and vehicle use","","","","","0.25","A","47.05699132","-95.10572355","PRIVATE","MN","Hubbard","27057","Hubbard County"
"-95.410304256","46.979151506","488837","526137","SFO-MN0349-4166","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/18 00:00:00+00","109","","Human","Arson/incendiarism","","","","","15","C","46.97915962","-95.41031292","TRIBAL","MN","Becker","27005","Becker County"
"-92.240832582","46.798560805","488838","526138","SFO-MN0349-4167","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/17 00:00:00+00","108","","Human","Debris and open burning","","","","","0.1","A","46.79856913","-92.2408403","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-92.985757579","46.761031664","488839","526139","SFO-MN0349-4168","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/17 00:00:00+00","108","","Human","Debris and open burning","","","","","11","C","46.76103993","-92.98576551","PRIVATE","MN","Carlton","27017","Carlton County"
"-90.063743709","47.812519969","488840","526140","SFO-MN0349-4169","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/17 00:00:00+00","108","","Human","Recreation and ceremony","","","","","0.1","A","47.81252859","-90.06375093","PRIVATE","MN","Cook","27031","Cook County"
"-92.87214756","45.703787874","488841","526141","SFO-MN0349-4170","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/17 00:00:00+00","108","","Human","Missing data/not specified/undetermined","","","","","1.5","B","45.703796","-92.8721553","PRIVATE","MN","Chisago","27025","Chisago County"
"-92.330380209","46.708263954","488842","526142","SFO-MN0349-4171","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/17 00:00:00+00","108","","Human","Smoking","","","","","0.1","A","46.70827226","-92.33038794","PRIVATE","MN","Carlton","27017","Carlton County"
"-93.202726528","45.324903722","488843","526143","SFO-MN0349-4172","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/16 00:00:00+00","107","","Human","Debris and open burning","","","","","0.1","A","45.32491177","-93.20273431","PRIVATE","MN","Anoka","27003","Anoka County"
"-93.145207137","45.306349381","488844","526144","SFO-MN0349-4173","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/17 00:00:00+00","108","","Human","Debris and open burning","","","","","0.1","A","45.30635743","-93.1452149","PRIVATE","MN","Anoka","27003","Anoka County"
"-94.366053928","46.061881701","488845","526145","SFO-MN0349-4174","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/17 00:00:00+00","108","","Human","Equipment and vehicle use","","","","","0.1","A","46.06188977","-94.36606215","PRIVATE","MN","Morrison","27097","Morrison County"
"-93.831567952","45.71896969","488846","526146","SFO-MN0349-4175","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/16 00:00:00+00","107","","Human","Missing data/not specified/undetermined","","","","","0.2","A","45.71897775","-93.83157597","PRIVATE","MN","Benton","27009","Benton County"
"-93.891428005","45.984603298","488847","526147","SFO-MN0349-4176","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/15 00:00:00+00","106","","Human","Arson/incendiarism","","","","","35","C","45.98461139","-93.89143608","PRIVATE","MN","Morrison","27097","Morrison County"
"-94.408065365","45.867510281","488848","526148","SFO-MN0349-4177","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/17 00:00:00+00","108","","Human","Debris and open burning","","","","","0.2","A","45.86751832","-94.40807357","PRIVATE","MN","Morrison","27097","Morrison County"
"-94.388539081","47.865666841","488849","526149","SFO-MN0349-4178","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/17 00:00:00+00","108","","Human","Debris and open burning","","","","","1","B","47.86567515","-94.3885476","PRIVATE","MN","Koochiching","27071","Koochiching County"
"-94.017609589","46.509438104","488850","526150","SFO-MN0349-4179","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/17 00:00:00+00","108","","Human","Missing data/not specified/undetermined","","","","","0.5","B","46.50944626","-94.01761778","PRIVATE","MN","Crow Wing","27035","Crow Wing County"
"-94.704991626","47.469554397","488851","526151","SFO-MN0349-4181","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/18 00:00:00+00","109","","Human","Arson/incendiarism","","","","","21","C","47.46956263","-94.70500017","PRIVATE","MN","Beltrami","27007","Beltrami County"
"-92.620918101","46.790056863","488852","526152","SFO-MN0349-4182","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/17 00:00:00+00","108","","Human","Recreation and ceremony","","","","","3","B","46.79006516","-92.62092593","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-93.329813952","45.462534441","488853","526153","SFO-MN0349-4183","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/15 00:00:00+00","106","","Human","Missing data/not specified/undetermined","","","","","0.1","A","45.4625425","-93.32982179","PRIVATE","MN","Isanti","27059","Isanti County"
"-93.126703918","45.480474614","488854","526154","SFO-MN0349-4184","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2004","2004/04/17 00:00:00+00","108","","Human","Debris and open burning","","","","","0.01","A","45.48048269","-93.1267117","PRIVATE","MN","Isanti","27059","Isanti County"
