"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.746333366","30.633318048","697539","775583","MSARCH_18722","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/19 00:00:00+00","79","1500","Human","Arson/incendiarism","","1992/03/19 00:00:00+00","79","1600","15","C","30.63332362","-89.74633892","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.360501558","30.717904007","697540","775584","MSARCH_18723","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/19 00:00:00+00","79","1700","Human","Arson/incendiarism","","1992/03/19 00:00:00+00","79","2156","63","C","30.71790961","-89.36050701","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.380585424","30.671369417","697541","775585","MSARCH_18724","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/19 00:00:00+00","79","2100","Human","Arson/incendiarism","","1992/03/19 00:00:00+00","79","2350","65","C","30.67137501","-89.38059088","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.440443355","30.732503726","697542","775586","MSARCH_18725","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/20 00:00:00+00","80","1345","Human","Arson/incendiarism","","1992/03/20 00:00:00+00","80","2100","365","E","30.73250933","-89.44044883","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.729562189","30.884393293","697543","775587","MSARCH_18727","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/26 00:00:00+00","86","1300","Human","Arson/incendiarism","","1992/03/26 00:00:00+00","86","1500","37","C","30.88439892","-89.72956775","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.349636279","30.984159519","697544","775588","MSARCH_18728","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/26 00:00:00+00","86","1430","Human","Arson/incendiarism","","1992/03/26 00:00:00+00","86","1815","82","C","30.98416518","-89.34964174","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.365533886","30.726674755","697545","775589","MSARCH_18732","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/03/28 00:00:00+00","88","1655","Human","Arson/incendiarism","","1992/03/28 00:00:00+00","88","1745","5","B","30.72668036","-89.36553934","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-88.983601265","31.482743099","697546","775590","MSARCH_18733","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/08 00:00:00+00","67","2315","Human","Arson/incendiarism","","1993/03/08 00:00:00+00","67","","40","C","31.48274888","-88.98360665","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.171207453","31.705699778","697547","775591","MSARCH_18734","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/09 00:00:00+00","68","1105","Human","Arson/incendiarism","","1993/03/09 00:00:00+00","68","1237","10","C","31.7057056","-89.1712129","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.283051335","31.450528856","697548","775592","MSARCH_18735","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/09 00:00:00+00","68","1355","Human","Debris and open burning","","1993/03/09 00:00:00+00","68","1605","80","C","31.45053462","-89.2830568","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.258730526","31.764074809","697549","775593","MSARCH_18736","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/09 00:00:00+00","68","1520","Human","Arson/incendiarism","","1993/03/09 00:00:00+00","68","1715","100","D","31.76408064","-89.258736","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.00728662","31.660871012","697550","775594","MSARCH_18737","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/09 00:00:00+00","68","1835","Human","Debris and open burning","","1993/03/09 00:00:00+00","68","2100","6","B","31.66087683","-89.00729202","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.041999823","31.811230561","697551","775595","MSARCH_18738","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/18 00:00:00+00","77","1645","Human","Arson/incendiarism","","1993/03/18 00:00:00+00","77","1810","5","B","31.81123641","-89.04200524","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.102671842","31.700138167","697552","775596","MSARCH_18739","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/29 00:00:00+00","88","1445","Human","Arson/incendiarism","","1993/03/29 00:00:00+00","88","1555","3","B","31.70014399","-89.10267727","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.075988888","31.722508911","697553","775597","MSARCH_18740","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/02 00:00:00+00","92","1310","Human","Arson/incendiarism","","1993/04/02 00:00:00+00","92","1430","3","B","31.72251474","-89.07599431","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-88.966082223","31.628433317","697554","775598","MSARCH_18741","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/11 00:00:00+00","101","1640","Human","Arson/incendiarism","","1993/04/11 00:00:00+00","101","1820","5","B","31.62843913","-88.96608761","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.244144381","31.532867127","697555","775599","MSARCH_18742","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/12 00:00:00+00","102","1840","Human","Arson/incendiarism","","1993/04/12 00:00:00+00","102","1935","1","B","31.53287291","-89.24414984","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.031603399","31.746318544","697556","775600","MSARCH_18743","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/13 00:00:00+00","103","1730","Human","Debris and open burning","","1993/04/13 00:00:00+00","103","1925","60","C","31.74632438","-89.03160881","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.239925763","31.515480461","697557","775601","MSARCH_18744","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/17 00:00:00+00","107","1145","Human","Debris and open burning","","1993/04/17 00:00:00+00","107","1245","7","B","31.51548624","-89.23993122","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-88.97118562","31.66098428","697558","775602","MSARCH_18745","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/05/08 00:00:00+00","128","1350","Human","Equipment and vehicle use","","1993/05/08 00:00:00+00","128","1450","1","B","31.6609901","-88.97119101","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.244203156","31.639472965","697559","775603","MSARCH_18746","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/05/17 00:00:00+00","137","1450","Human","Missing data/not specified/undetermined","","1993/05/17 00:00:00+00","137","1525","1","B","31.63947877","-89.24420862","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.60438532","30.948057975","697560","775604","MSARCH_18747","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/04/02 00:00:00+00","93","1238","Human","Arson/incendiarism","","1992/04/02 00:00:00+00","93","1550","117","D","30.94806362","-89.60439085","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.600045501","30.962773702","697561","775605","MSARCH_18748","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/04/02 00:00:00+00","93","1420","Human","Arson/incendiarism","","1992/04/02 00:00:00+00","93","1545","30","C","30.96277935","-89.60005103","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.60473916","30.962293762","697562","775606","MSARCH_18749","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/04/03 00:00:00+00","94","0900","Human","Arson/incendiarism","","1992/04/03 00:00:00+00","94","1025","10","C","30.96229941","-89.60474469","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.355620511","30.893985438","697563","775607","MSARCH_18750","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/04/03 00:00:00+00","94","1900","Human","Arson/incendiarism","","1992/04/03 00:00:00+00","94","2100","35","C","30.89399108","-89.35562597","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.583979546","30.729483252","697564","775608","MSARCH_18751","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/04/04 00:00:00+00","95","1100","Human","Arson/incendiarism","","1992/04/04 00:00:00+00","95","1215","20","C","30.72948885","-89.58398506","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.375091291","31.004618095","697565","775609","MSARCH_18752","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/04/04 00:00:00+00","95","1430","Human","Arson/incendiarism","","1992/04/04 00:00:00+00","95","1745","20","C","31.00462376","-89.37509676","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.446589593","30.961938357","697566","775610","MSARCH_18753","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/04/04 00:00:00+00","95","1750","Human","Arson/incendiarism","","1992/04/04 00:00:00+00","95","1845","30","C","30.96194401","-89.44659508","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.699056588","30.872367975","697567","775611","MSARCH_18755","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/04/05 00:00:00+00","96","2000","Human","Arson/incendiarism","","1992/04/05 00:00:00+00","96","2200","5","B","30.8723736","-89.69906214","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.358944303","30.821055734","697568","775612","MSARCH_18756","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/04/09 00:00:00+00","100","1215","Human","Arson/incendiarism","","1992/04/09 00:00:00+00","100","1330","10","C","30.82106136","-89.35894976","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.413602563","30.947459629","697569","775613","MSARCH_18759","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/04/13 00:00:00+00","104","1530","Human","Arson/incendiarism","","1992/04/13 00:00:00+00","104","1630","10","C","30.94746528","-89.41360804","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.443645291","30.810857619","697570","775614","MSARCH_18761","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/04/15 00:00:00+00","106","1345","Human","Arson/incendiarism","","1992/04/15 00:00:00+00","106","1430","1","B","30.81086324","-89.44365077","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.578840842","30.842374637","697571","775615","MSARCH_18762","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/04/17 00:00:00+00","108","1606","Human","Arson/incendiarism","","1992/04/17 00:00:00+00","108","1647","2","B","30.84238026","-89.57884636","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.373066902","30.994097587","697572","775616","MSARCH_18763","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/04/25 00:00:00+00","116","1220","Human","Arson/incendiarism","","1992/04/25 00:00:00+00","116","1500","21","C","30.99410325","-89.37307237","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.558869487","30.867749571","697573","775617","MSARCH_18764","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/04/25 00:00:00+00","116","1525","Human","Arson/incendiarism","","1992/04/25 00:00:00+00","116","1630","12","C","30.8677552","-89.558875","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.624229358","30.675898895","697574","775618","MSARCH_18765","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/04/28 00:00:00+00","119","1145","Human","Arson/incendiarism","","1992/04/28 00:00:00+00","119","1455","20","C","30.67590448","-89.62423488","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.468966279","30.695825535","697575","775619","MSARCH_18766","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/04/28 00:00:00+00","119","1502","Human","Arson/incendiarism","","1992/04/28 00:00:00+00","119","1545","4","B","30.69583113","-89.46897176","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.638975951","30.51447261","697576","775620","MSARCH_18767","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/04/28 00:00:00+00","119","1830","Human","Arson/incendiarism","","1992/04/28 00:00:00+00","119","2130","42","C","30.51447816","-89.63898147","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.639559812","30.715783286","697577","775621","MSARCH_18768","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/05/02 00:00:00+00","123","1235","Human","Arson/incendiarism","","1992/05/02 00:00:00+00","123","1425","4","B","30.71578888","-89.63956534","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.420483298","30.793036532","697578","775622","MSARCH_18769","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/05/06 00:00:00+00","127","0700","Human","Arson/incendiarism","","1992/05/06 00:00:00+00","127","0815","42","C","30.79304215","-89.42048877","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.532440591","30.933155326","697579","775623","MSARCH_18770","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/05/07 00:00:00+00","128","1400","Human","Debris and open burning","","1992/05/07 00:00:00+00","128","1850","49","C","30.93316097","-89.5324461","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
