"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-77.205814549","34.73557643","1617791","201653679","SFO-2012NCNCSNCST-067-20120022","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120022","","PARKERTOWN RD. FIRE","","","","","","2012","2012/01/07 00:00:00+00","7","1403","Human","Debris and open burning","","2012/01/07 00:00:00+00","7","1646","1.5","B","34.73558333","-77.20581667","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.221464544","34.725276433","1617792","201653680","SFO-2012NCNCSNCST-067-20120023","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120023","","LEE ROGERS FIRE","","","","","","2012","2012/03/28 00:00:00+00","88","2038","Human","Misuse of fire by a minor","Minor","2012/03/28 00:00:00+00","88","2226","0.3","B","34.72528333","-77.22146667","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.231664541","34.73832643","1617793","201653681","SFO-2012NCNCSNCST-067-20120024","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120024","","HUCKLEBERRY LN FIRE","","","","","","2012","2012/03/16 00:00:00+00","76","1650","Human","Debris and open burning","","2012/03/16 00:00:00+00","76","1755","0.1","A","34.73833333","-77.23166667","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.225881203","34.721093104","1617794","201653682","SFO-2012NCNCSNCST-067-20120025","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120025","","CHARCOAL LN FIRE","","","","","","2012","2012/02/19 00:00:00+00","50","1556","Human","Debris and open burning","","2012/02/19 00:00:00+00","50","1756","1","B","34.7211","-77.22588333","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.515847797","34.479076497","1617795","201653683","SFO-2012NCNCSNCST-067-20120026","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120026","","MORRIS LANDING FIRE","","","","","","2012","2012/02/13 00:00:00+00","44","1350","Human","Debris and open burning","","2012/02/13 00:00:00+00","44","1504","0.3","B","34.47908333","-77.51585","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.604864425","34.778193104","1617796","201653684","SFO-2012NCNCSNCST-067-20120027","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120027","","DAVIS RD FIRE","","","","","","2012","2012/02/12 00:00:00+00","43","1309","Human","Debris and open burning","","2012/02/12 00:00:00+00","43","1357","1","B","34.7782","-77.60486667","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.478947795","34.760326433","1617797","201653685","SFO-2012NCNCSNCST-067-20120028","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120028","","CEMETARY FIRE","","","","","","2012","2012/03/02 00:00:00+00","62","1451","Human","Misuse of fire by a minor","Minor","2012/03/02 00:00:00+00","62","1519","0.3","B","34.76033333","-77.47895","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.474614476","34.545843151","1617798","201653686","SFO-2012NCNCSNCST-067-20120029","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120029","","GREAT SCOTT FIRE","","","","","","2012","2012/01/29 00:00:00+00","29","1501","Human","Debris and open burning","","2012/01/29 00:00:00+00","29","1605","1","B","34.54585","-77.47461667","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.58181443","34.832326421","1617799","201653687","SFO-2012NCNCSNCST-067-20120030","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120030","","DAILS LN FIRE","","","","","","2012","2012/03/20 00:00:00+00","80","1435","Human","Debris and open burning","","2012/03/20 00:00:00+00","80","1525","0.2","A","34.83233333","-77.58181667","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.20854788","34.683726441","1617800","201653688","SFO-2012NCNCSNCST-067-20120031","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120031","","CROWN POINT FIRE","","","","","","2012","2012/03/05 00:00:00+00","65","1030","Human","Debris and open burning","","2012/03/05 00:00:00+00","65","1126","0.2","A","34.68373333","-77.20855","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.62376442","34.765326437","1617801","201653689","SFO-2012NCNCSNCST-067-20120032","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120032","","FOY MARSHBURN FIRE","","","","","","2012","2012/03/21 00:00:00+00","81","1524","Human","Misuse of fire by a minor","Minor","2012/03/21 00:00:00+00","81","1611","0.3","B","34.76533333","-77.62376667","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.595947758","34.781976432","1617802","201653690","SFO-2012NCNCSNCST-067-20120033","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120033","","BEN WILLIAMS FIRE","","","","","","2012","2012/02/04 00:00:00+00","35","1520","Human","Debris and open burning","","2012/02/04 00:00:00+00","35","1555","0.4","B","34.78198333","-77.59595","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.392164501","34.553043146","1617803","201653691","SFO-2012NCNCSNCST-067-20120034","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120034","","THE RAMBLEWOOD FIRE","","","","","","2012","2012/04/03 00:00:00+00","94","1828","Human","Debris and open burning","","2012/04/03 00:00:00+00","94","1935","0.3","B","34.55305","-77.39216667","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.623281076","34.855059757","1617804","201653692","SFO-2012NCNCSNCST-067-20120035","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120035","","HAW BRANCH FIRE","","","","","","2012","2012/04/10 00:00:00+00","101","1621","Human","Debris and open burning","","2012/04/10 00:00:00+00","101","1720","0.2","A","34.85506667","-77.62328333","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.216347878","34.69327644","1617805","201653693","SFO-2012NCNCSNCST-067-20120036","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120036","","SANDRIDGE FIRE","","","","","","2012","2012/04/10 00:00:00+00","101","2109","Human","Misuse of fire by a minor","Minor","2012/04/10 00:00:00+00","101","2335","12","C","34.69328333","-77.21635","MISSING/NOT SPECIFIED","NC","Onslow","37133","Onslow County"
"-77.610731075","34.959509734","1617806","201653694","SFO-2012NCNCSNCST-067-20120037","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120037","","THE TWIN POND FIRE","","","","","","2012","2012/04/11 00:00:00+00","102","1552","Human","Misuse of fire by a minor","Minor","2012/04/11 00:00:00+00","102","1635","0.1","A","34.95951667","-77.61073333","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.545331106","34.732993112","1617807","201653695","SFO-2012NCNCSNCST-067-20120038","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120038","","BAYSDEN DEBRIS FIRE","","","","","","2012","2012/04/13 00:00:00+00","104","1715","Human","Debris and open burning","","2012/04/13 00:00:00+00","104","1804","0.2","A","34.733","-77.54533333","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.503814468","34.536326484","1617808","201653696","SFO-2012NCNCSNCST-067-20120039","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120039","","HOT SQUIRREL FIRE","","","","","","2012","2012/04/21 00:00:00+00","112","1009","Human","Missing data/not specified/undetermined","","2012/04/21 00:00:00+00","112","1046","0.1","A","34.53633333","-77.50381667","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.219047877","34.684893111","1617809","201653697","SFO-2012NCNCSNCST-067-20120040","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120040","","PINES MHP 1","","","","","","2012","2012/04/14 00:00:00+00","105","1921","Human","Arson/incendiarism","","2012/04/14 00:00:00+00","105","2128","0.3","B","34.6849","-77.21905","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.636381081","34.679676456","1617810","201653698","SFO-2012NCNCSNCST-067-20120041","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120041","","HARDY GRAHAM RD. FIRE","","","","","","2012","2012/04/03 00:00:00+00","94","1654","Human","Debris and open burning","","2012/04/03 00:00:00+00","94","1820","12","C","34.67968333","-77.63638333","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.16173122","34.769176421","1617811","201653699","SFO-2012NCNCSNCST-067-20120042","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120042","","WHITE OAK FIRE","","","","","","2012","2012/04/16 00:00:00+00","107","1500","Human","Recreation and ceremony","","2012/04/16 00:00:00+00","107","2130","10","C","34.76918333","-77.16173333","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.3551145","34.809793088","1617812","201653700","SFO-2012NCNCSNCST-067-20120043","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120043","","KELLUM LOOP RD. FIRE","","","","","","2012","2012/04/24 00:00:00+00","115","1751","Human","Debris and open burning","","2012/04/24 00:00:00+00","115","1900","0.1","A","34.8098","-77.35511667","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.35239783","34.828159754","1617813","201653701","SFO-2012NCNCSNCST-067-20120044","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120044","","PEPSI COLA FIRE","","","","","","2012","2012/04/26 00:00:00+00","117","1650","Human","Missing data/not specified/undetermined","","2012/04/26 00:00:00+00","117","1745","0.2","A","34.82816667","-77.3524","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.232764537","34.817159753","1617814","201653702","SFO-2012NCNCSNCST-067-20120045","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120045","","ROBBERY FIRE 1","","","","","","2012","2012/06/19 00:00:00+00","171","0316","Human","Arson/incendiarism","","2012/06/19 00:00:00+00","171","0342","0.1","A","34.81716667","-77.23276667","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.232164537","34.817993083","1617815","201653703","SFO-2012NCNCSNCST-067-20120046","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120046","","ROBBERY FIRE 2","","","","","","2012","2012/06/19 00:00:00+00","171","0316","Human","Arson/incendiarism","","2012/09/19 00:00:00+00","263","0412","0.2","A","34.818","-77.23216667","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.228664538","34.819993082","1617816","201653704","SFO-2012NCNCSNCST-067-20120047","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120047","","ROBBERY FIRE 3","","","","","","2012","2012/06/19 00:00:00+00","171","0316","Human","Arson/incendiarism","","2012/06/19 00:00:00+00","171","0445","0.7","B","34.82","-77.22866667","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.215864548","34.677726443","1617817","201653705","SFO-2012NCNCSNCST-067-20120048","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120048","","PINES ASH FIRE","","","","","","2012","2012/06/22 00:00:00+00","174","1850","Human","Misuse of fire by a minor","Minor","2012/06/22 00:00:00+00","174","2000","1.7","B","34.67773333","-77.21586667","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.540364442","34.83170976","1617818","201653706","SFO-2012NCNCSNCST-067-20120049","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120049","","UNION CHAPEL FIRE","","","","","","2012","2012/07/02 00:00:00+00","184","1357","Human","Missing data/not specified/undetermined","","2012/07/02 00:00:00+00","184","1436","0.1","A","34.83171667","-77.54036667","MISSING/NOT SPECIFIED","NC","Onslow","37133","Onslow County"
"-77.3973145","34.53760982","1617819","201653707","SFO-2012NCNCSNCST-067-20120050","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120050","","ENNETT LN FIRE","","","","","","2012","2012/08/14 00:00:00+00","227","1449","Human","Debris and open burning","","2012/08/14 00:00:00+00","227","1514","0.3","B","34.53761667","-77.39731667","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.612347754","34.760026438","1617820","201653708","SFO-2012NCNCSNCST-067-20120051","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120051","","HAUNTED TRAIL FIRE","","","","","","2012","2012/09/27 00:00:00+00","271","1725","Human","Arson/incendiarism","","2012/09/27 00:00:00+00","271","1801","0.3","B","34.76003333","-77.61235","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.271847851","34.898993066","1617821","201653709","SFO-2012NCNCSNCST-067-20120052","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120052","","COTTON PICKER FIRE","","","","","","2012","2012/10/18 00:00:00+00","292","1323","Human","Equipment and vehicle use","","2012/10/18 00:00:00+00","292","1349","0.5","B","34.899","-77.27185","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.595114428","34.781193103","1617822","201653710","SFO-2012NCNCSNCST-067-20120053","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120053","","PROBATION FIRE","","","","","","2012","2012/12/01 00:00:00+00","336","1201","Human","Debris and open burning","","2012/12/01 00:00:00+00","336","1309","1","B","34.7812","-77.59511667","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.454347799","34.829043087","1617823","201653711","SFO-2012NCNCSNCST-067-20120054","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120054","","SPARKELING FOUNTAIN FIRE","","","","","","2012","2012/12/02 00:00:00+00","337","1317","Human","Fireworks","","2012/12/02 00:00:00+00","337","1357","0.5","B","34.82905","-77.45435","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.574131092","34.838893089","1617824","201653712","SFO-2012NCNCSNCST-067-20120055","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-20120055","","CHAPPEL CREEK FIRE","","","","","","2012","2012/12/02 00:00:00+00","337","1458","Human","Debris and open burning","","2012/12/02 00:00:00+00","337","1536","0.3","B","34.8389","-77.57413333","PRIVATE","NC","Onslow","37133","Onslow County"
"-79.059663921","36.009492887","1617825","201653713","SFO-2012NCNCSNCST-068-20120001","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-068-20120001","","ENO WUI","","","","","","2012","2012/01/15 00:00:00+00","15","1415","Human","Debris and open burning","","2012/01/15 00:00:00+00","15","1705","3","B","36.0095","-79.05966667","PRIVATE","NC","Orange","37135","Orange County"
"-79.071997246","36.032659553","1617826","201653714","SFO-2012NCNCSNCST-068-20120002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-068-20120002","","POWERLINE BURN","","","","","","2012","2012/02/02 00:00:00+00","33","1300","Human","Debris and open burning","","2012/02/02 00:00:00+00","33","1415","1","B","36.03266667","-79.072","MISSING/NOT SPECIFIED","NC","Orange","37135","Orange County"
