"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.981697295","35.644992962","1032533","1162649","TFS_NC_211658","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","99-092","","ANNIVERSARY","","","","","","1999","1999/05/30 00:00:00+00","150","","Human","Equipment and vehicle use","","","","","35","C","35.645","-78.9817","MISSING/NOT SPECIFIED","NC","","",""
"-78.414997457","35.814992906","1032534","1162650","TFS_NC_211659","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","99-092","","MY BACKYARD","","","","","","1999","1999/05/31 00:00:00+00","151","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.815","-78.415","MISSING/NOT SPECIFIED","NC","","",""
"-78.734997372","35.581692967","1032535","1162651","TFS_NC_211660","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","99-092","","DISCO INFERNO","","","","","","1999","1999/06/05 00:00:00+00","156","","Human","Equipment and vehicle use","","","","","4","B","35.5817","-78.735","MISSING/NOT SPECIFIED","NC","","",""
"-78.664997384","35.764992925","1032536","1162652","TFS_NC_211661","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","99-092","","CENTENNIAL PARKWAY","","","","","","1999","1999/06/09 00:00:00+00","160","","Human","Smoking","","","","","2","B","35.765","-78.665","MISSING/NOT SPECIFIED","NC","","",""
"-78.501697425","35.918292887","1032537","1162653","TFS_NC_211662","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","99-092","","HOMEWARD BOUND","","","","","","1999","1999/06/10 00:00:00+00","161","","Human","Debris and open burning","","","","","10","C","35.9183","-78.5017","MISSING/NOT SPECIFIED","NC","","",""
"-78.749997365","35.633292957","1032538","1162654","TFS_NC_211663","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","99-092","","CHERRY BOMB","","","","","","1999","1999/07/08 00:00:00+00","189","","Human","Misuse of fire by a minor","Minor","","","","0.8","B","35.6333","-78.75","MISSING/NOT SPECIFIED","NC","","",""
"-78.49999743","35.849992901","1032539","1162655","TFS_NC_211664","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","99-092","","YELLOW JACKET","","","","","","1999","1999/07/10 00:00:00+00","191","","Human","Arson/incendiarism","","","","","12","C","35.85","-78.5","MISSING/NOT SPECIFIED","NC","","",""
"-78.683297384","35.666692947","1032540","1162656","TFS_NC_211665","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","99-092","","NO GO TRACK HOE","","","","","","1999","1999/08/12 00:00:00+00","224","","Human","Misuse of fire by a minor","Minor","","","","1","B","35.6667","-78.6833","MISSING/NOT SPECIFIED","NC","","",""
"-78.54999742","35.749992925","1032541","1162657","TFS_NC_211666","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS211","NCS Region 2 District 11","","99-092","","FOUR CHICKENS","","","","","","1999","1999/11/19 00:00:00+00","323","","Human","Debris and open burning","","","","","1","B","35.75","-78.55","MISSING/NOT SPECIFIED","NC","","",""
"-82.441696254","35.758293067","1032542","1162658","TFS_NC_211667","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","ANDERSON HOLE FIRE","","","","","","1999","1999/01/13 00:00:00+00","13","","Human","Missing data/not specified/undetermined","","","","","1","B","35.7583","-82.4417","MISSING/NOT SPECIFIED","NC","","",""
"-82.791696154","35.691693094","1032543","1162659","TFS_NC_211668","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","HAIRY CHIN FIRE","","","","","","1999","1999/01/19 00:00:00+00","19","","Human","Debris and open burning","","","","","10","C","35.6917","-82.7917","MISSING/NOT SPECIFIED","NC","","",""
"-82.591696219","35.591693107","1032544","1162660","TFS_NC_211669","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","EMMA WHO FIRE ?","","","","","","1999","1999/01/27 00:00:00+00","27","","Human","Debris and open burning","","","","","0.5","B","35.5917","-82.5917","MISSING/NOT SPECIFIED","NC","","",""
"-82.71499618","35.638293103","1032545","1162661","TFS_NC_211670","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","JUNKPILE FIRE","","","","","","1999","1999/01/27 00:00:00+00","27","","Human","Debris and open burning","","","","","5","B","35.6383","-82.715","MISSING/NOT SPECIFIED","NC","","",""
"-82.408296274","35.568293105","1032546","1162662","TFS_NC_211671","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","FAIRVIEW FOREST FIRE","","","","","","1999","1999/02/04 00:00:00+00","35","","Human","Missing data/not specified/undetermined","","","","","3","B","35.5683","-82.4083","MISSING/NOT SPECIFIED","NC","","",""
"-82.508296233","35.774993066","1032547","1162663","TFS_NC_211672","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","TAKE OFF FIRE","","","","","","1999","1999/02/07 00:00:00+00","38","","Human","Arson/incendiarism","","","","","2","B","35.775","-82.5083","MISSING/NOT SPECIFIED","NC","","",""
"-82.558296235","35.484993129","1032548","1162664","TFS_NC_211673","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","CALL ME SIR FIRE","","","","","","1999","1999/02/08 00:00:00+00","39","","Human","Arson/incendiarism","","","","","0.5","B","35.485","-82.5583","MISSING/NOT SPECIFIED","NC","","",""
"-82.791696155","35.674993098","1032549","1162665","TFS_NC_211674","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","HAUNTED FIRE","","","","","","1999","1999/02/09 00:00:00+00","40","","Human","Arson/incendiarism","","","","","1","B","35.675","-82.7917","MISSING/NOT SPECIFIED","NC","","",""
"-82.808296151","35.6682931","1032550","1162666","TFS_NC_211675","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","HOG EYE FIRE","","","","","","1999","1999/02/15 00:00:00+00","46","","Human","Arson/incendiarism","","","","","5.5","B","35.6683","-82.8083","MISSING/NOT SPECIFIED","NC","","",""
"-82.60499622","35.511693125","1032551","1162667","TFS_NC_211676","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","SOFT HEART FIRE","","","","","","1999","1999/02/16 00:00:00+00","47","","Human","Arson/incendiarism","","","","","0.3","B","35.5117","-82.605","MISSING/NOT SPECIFIED","NC","","",""
"-82.651696198","35.644993099","1032552","1162668","TFS_NC_211677","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","ROAD RAGE # 1","","","","","","1999","1999/02/22 00:00:00+00","53","","Human","Arson/incendiarism","","","","","0.1","A","35.645","-82.6517","MISSING/NOT SPECIFIED","NC","","",""
"-82.648296199","35.641693099","1032553","1162669","TFS_NC_211678","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","ROAD RAGE FIRE #2","","","","","","1999","1999/02/22 00:00:00+00","53","","Human","Arson/incendiarism","","","","","0.1","A","35.6417","-82.6483","MISSING/NOT SPECIFIED","NC","","",""
"-82.644996201","35.6382931","1032554","1162670","TFS_NC_211679","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","ROAD RAGE FIRE # 3","","","","","","1999","1999/02/22 00:00:00+00","53","","Human","Arson/incendiarism","","","","","0.1","A","35.6383","-82.645","MISSING/NOT SPECIFIED","NC","","",""
"-82.634996203","35.638293099","1032555","1162671","TFS_NC_211680","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","ROAD RAGE # 4","","","","","","1999","1999/02/22 00:00:00+00","53","","Human","Arson/incendiarism","","","","","0.1","A","35.6383","-82.635","MISSING/NOT SPECIFIED","NC","","",""
"-82.631696205","35.631693101","1032556","1162672","TFS_NC_211681","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","ROAD RAGE FIRE # 5","","","","","","1999","1999/02/22 00:00:00+00","53","","Human","Arson/incendiarism","","","","","0.1","A","35.6317","-82.6317","MISSING/NOT SPECIFIED","NC","","",""
"-82.621696208","35.6316931","1032557","1162673","TFS_NC_211682","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","ROAD RAGE # 6","","","","","","1999","1999/02/22 00:00:00+00","53","","Human","Arson/incendiarism","","","","","0.1","A","35.6317","-82.6217","MISSING/NOT SPECIFIED","NC","","",""
"-82.618296209","35.628293101","1032558","1162674","TFS_NC_211683","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","ROAD RAGE FIRE # 7","","","","","","1999","1999/02/22 00:00:00+00","53","","Human","Arson/incendiarism","","","","","0.1","A","35.6283","-82.6183","MISSING/NOT SPECIFIED","NC","","",""
"-82.604996214","35.604993105","1032559","1162675","TFS_NC_211684","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","ROAD RAGE FIRE # 8","","","","","","1999","1999/02/22 00:00:00+00","53","","Human","Arson/incendiarism","","","","","0.1","A","35.605","-82.605","MISSING/NOT SPECIFIED","NC","","",""
"-82.698296191","35.534993123","1032560","1162676","TFS_NC_211685","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","ONE OF THESE DAYS FIRE","","","","","","1999","1999/02/24 00:00:00+00","55","","Human","Debris and open burning","","","","","1","B","35.535","-82.6983","MISSING/NOT SPECIFIED","NC","","",""
"-82.488296254","35.521693118","1032561","1162677","TFS_NC_211686","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","WHATEVER YOU SAY FIRE","","","","","","1999","1999/02/26 00:00:00+00","57","","Human","Equipment and vehicle use","","","","","6","B","35.5217","-82.4883","MISSING/NOT SPECIFIED","NC","","",""
"-82.738296181","35.501693132","1032562","1162678","TFS_NC_211687","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","JUNK YARD FIRE","","","","","","1999","1999/03/06 00:00:00+00","65","","Human","Debris and open burning","","","","","0.2","A","35.5017","-82.7383","MISSING/NOT SPECIFIED","NC","","",""
"-82.274996317","35.52169311","1032563","1162679","TFS_NC_211688","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","GO ASK RANGER 3 FIRE","","","","","","1999","1999/03/07 00:00:00+00","66","","Human","Arson/incendiarism","","","","","0.7","B","35.5217","-82.275","MISSING/NOT SPECIFIED","NC","","",""
"-82.6382962","35.688293089","1032564","1162680","TFS_NC_211689","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","TV-TV SHOES FIRE","","","","","","1999","1999/03/12 00:00:00+00","71","","Human","Debris and open burning","","","","","1","B","35.6883","-82.6383","MISSING/NOT SPECIFIED","NC","","",""
"-82.444996266","35.521693116","1032565","1162681","TFS_NC_211690","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","NO ONE THERE FIRE","","","","","","1999","1999/03/16 00:00:00+00","75","","Human","Arson/incendiarism","","","","","0.7","B","35.5217","-82.445","MISSING/NOT SPECIFIED","NC","","",""
"-82.654996202","35.561693116","1032566","1162682","TFS_NC_211691","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","NIKE FIRE BOOTS FIRE","","","","","","1999","1999/03/17 00:00:00+00","76","","Human","Debris and open burning","","","","","1","B","35.5617","-82.655","MISSING/NOT SPECIFIED","NC","","",""
"-82.371696284","35.598293098","1032567","1162683","TFS_NC_211692","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","INDIGESTION FIRE","","","","","","1999","1999/03/17 00:00:00+00","76","","Human","Debris and open burning","","","","","0.3","B","35.5983","-82.3717","MISSING/NOT SPECIFIED","NC","","",""
"-82.511696245","35.554993112","1032568","1162684","TFS_NC_211693","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","TWO DAWG FIRE","","","","","","1999","1999/03/17 00:00:00+00","76","","Human","Arson/incendiarism","","","","","2.5","B","35.555","-82.5117","MISSING/NOT SPECIFIED","NC","","",""
"-82.474996257","35.528293116","1032569","1162685","TFS_NC_211694","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","FLAT TYRE FIRE","","","","","","1999","1999/03/17 00:00:00+00","76","","Human","Debris and open burning","","","","","2","B","35.5283","-82.475","MISSING/NOT SPECIFIED","NC","","",""
"-82.738296178","35.544993123","1032570","1162686","TFS_NC_211695","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","POTTER'S GRAVEYARD FIRE","","","","","","1999","1999/03/18 00:00:00+00","77","","Human","Arson/incendiarism","","","","","2.5","B","35.545","-82.7383","MISSING/NOT SPECIFIED","NC","","",""
"-82.6249962","35.751693075","1032571","1162687","TFS_NC_211696","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","JUPITER RD. FIRE","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Arson/incendiarism","","","","","0.2","A","35.7517","-82.625","MISSING/NOT SPECIFIED","NC","","",""
"-82.651696201","35.598293108","1032572","1162688","TFS_NC_211697","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","BALDY MTN. FIRE","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Equipment and vehicle use","","","","","35","C","35.5983","-82.6517","MISSING/NOT SPECIFIED","NC","","",""
"-82.291696308","35.591693096","1032573","1162689","TFS_NC_211698","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","CAMPFIRE FIRE","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Equipment and vehicle use","","","","","0.1","A","35.5917","-82.2917","MISSING/NOT SPECIFIED","NC","","",""
"-82.358296292","35.518293114","1032574","1162690","TFS_NC_211699","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","BARNSTORM FIRE","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","1","B","35.5183","-82.3583","MISSING/NOT SPECIFIED","NC","","",""
"-82.711696189","35.50499313","1032575","1162691","TFS_NC_211700","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","RABBIT HOLLOW FIRE","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","0.3","B","35.505","-82.7117","MISSING/NOT SPECIFIED","NC","","",""
"-82.241696326","35.534993106","1032576","1162692","TFS_NC_211701","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","BIRD CREEK FIRE","","","","","","1999","1999/03/22 00:00:00+00","81","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.535","-82.2417","MISSING/NOT SPECIFIED","NC","","",""
"-82.464996255","35.618293097","1032577","1162693","TFS_NC_211702","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","REED ROAD FIRE","","","","","","1999","1999/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","0.2","A","35.6183","-82.465","MISSING/NOT SPECIFIED","NC","","",""
"-82.668296193","35.648293099","1032578","1162694","TFS_NC_211703","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","FRANK'S LUNCH FIRE","","","","","","1999","1999/04/05 00:00:00+00","95","","Human","Debris and open burning","","","","","4","B","35.6483","-82.6683","MISSING/NOT SPECIFIED","NC","","",""
"-82.724996176","35.648293101","1032579","1162695","TFS_NC_211704","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","OLD NEWFOUND FIRE","","","","","","1999","1999/04/08 00:00:00+00","98","","Human","Debris and open burning","","","","","0.2","A","35.6483","-82.725","MISSING/NOT SPECIFIED","NC","","",""
"-82.484996253","35.554993111","1032580","1162696","TFS_NC_211705","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","AND A CREEK RUNS THROUGH","","","","","","1999","1999/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","0.2","A","35.555","-82.485","MISSING/NOT SPECIFIED","NC","","",""
"-82.84169614","35.6749931","1032581","1162697","TFS_NC_211706","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS301","NCS Region 3 District 1","","99-011","","CHESTNUT GROVE CHURCH FIR","","","","","","1999","1999/04/09 00:00:00+00","99","","Human","Arson/incendiarism","","","","","27","C","35.675","-82.8417","MISSING/NOT SPECIFIED","NC","","",""
