"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-108.435089076","40.09829378","322705","329631","W-112937","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V941","N BARCUS","2002_CO-WRD-432_NORTH BARCUS","","CO4009610841220020730","NORTH BARCUS","","2002","2002/07/30 00:00:00+00","211","1317","Natural","Natural","","2002/08/06 00:00:00+00","218","1800","3906","F","40.0983","-108.4351","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.377889047","40.431393734","322706","329632","W-111344","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V944","12 MILE GU","","","","","","2002","2002/08/04 00:00:00+00","216","1411","Natural","Natural","","2002/08/05 00:00:00+00","217","1300","0.1","A","40.4314","-108.3779","BLM","CO","Moffat","08081","Moffat County"
"-107.513389244","40.374993677","322707","329633","W-111629","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V946","DEAL","","","","","","2002","2002/08/05 00:00:00+00","217","2330","Natural","Natural","","2002/08/08 00:00:00+00","220","1800","0.1","A","40.375","-107.5134","BLM","CO","Moffat","08081","Moffat County"
"-108.275389126","39.977993783","322708","329634","W-111324","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V945","THUNDER","","","","","","2002","2002/08/06 00:00:00+00","218","0838","Natural","Natural","","2002/08/16 00:00:00+00","228","1230","0.1","A","39.978","-108.2754","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.359789109","39.964693791","322709","329635","W-111323","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V950","FARSIDE","","","","","","2002","2002/08/06 00:00:00+00","218","1001","Natural","Natural","","2002/08/07 00:00:00+00","219","1230","0.1","A","39.9647","-108.3598","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.433189067","40.17159377","322710","329636","W-111332","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V947","STEADMAN","","","","","","2002","2002/08/06 00:00:00+00","218","1433","Natural","Natural","","2002/08/06 00:00:00+00","218","1800","0.2","A","40.1716","-108.4332","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.919788976","40.06049382","322711","329637","W-111402","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V949","COAL","","","","","","2002","2002/08/06 00:00:00+00","218","1912","Natural","Natural","","2002/08/06 00:00:00+00","218","2100","0.1","A","40.0605","-108.9198","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.600089011","40.333893762","322712","329638","W-111760","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V951","WOLF CREEK","","","","","","2002","2002/08/07 00:00:00+00","219","1426","Natural","Natural","","2002/08/08 00:00:00+00","220","1200","0.1","A","40.3339","-108.6001","BLM","CO","Moffat","08081","Moffat County"
"-108.483689029","40.385493747","322713","329639","W-111355","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V952","SLICK","","","","","","2002","2002/08/07 00:00:00+00","219","1442","Natural","Natural","","2002/08/08 00:00:00+00","220","1500","0.1","A","40.3855","-108.4837","BLM","CO","Moffat","08081","Moffat County"
"-108.491189025","40.405793745","322714","329640","W-111387","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V955","HONDA","","","","","","2002","2002/08/07 00:00:00+00","219","1712","Natural","Natural","","2002/08/08 00:00:00+00","220","1100","0.1","A","40.4058","-108.4912","BLM","CO","Moffat","08081","Moffat County"
"-108.532289022","40.362993754","322715","329641","W-111346","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V953","MANCOS","","","","","","2002","2002/08/07 00:00:00+00","219","1712","Natural","Natural","","2002/08/08 00:00:00+00","220","2100","0.1","A","40.363","-108.5323","BLM","CO","Moffat","08081","Moffat County"
"-108.786788925","40.689093733","322716","329642","W-111619","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V956","SVEN","","","","","","2002","2002/08/08 00:00:00+00","220","1209","Natural","Natural","","2002/08/09 00:00:00+00","221","1330","0.1","A","40.6891","-108.7868","BLM","CO","Moffat","08081","Moffat County"
"-108.719788946","40.637693734","322717","329643","W-111653","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V958","DRY KNOB","","","","","","2002","2002/08/08 00:00:00+00","220","1322","Natural","Natural","","2002/08/08 00:00:00+00","220","1430","0.1","A","40.6377","-108.7198","BLM","CO","Moffat","08081","Moffat County"
"-108.762288929","40.69159373","322718","329644","W-111624","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V957","CONWAY","","","","","","2002","2002/08/08 00:00:00+00","220","1411","Natural","Natural","","2002/08/09 00:00:00+00","221","1300","0.1","A","40.6916","-108.7623","BLM","CO","Moffat","08081","Moffat County"
"-108.343089078","40.243593755","322719","329645","W-111917","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V959","MCANDREWS","","","","","","2002","2002/08/10 00:00:00+00","222","1559","Natural","Natural","","2002/08/14 00:00:00+00","226","2300","169.4","D","40.2436","-108.3431","BLM","CO","Moffat","08081","Moffat County"
"-108.649588963","40.617993731","322720","329646","W-111784","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V964","WET","","","","","","2002","2002/08/20 00:00:00+00","232","1553","Natural","Natural","","2002/08/21 00:00:00+00","233","1240","4","B","40.618","-108.6496","BLM","CO","Moffat","08081","Moffat County"
"-108.605089005","40.372193758","322721","329647","W-111396","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V965","WOLF CANYO","","","","","","2002","2002/08/20 00:00:00+00","232","1717","Natural","Natural","","2002/08/20 00:00:00+00","232","1900","0.1","A","40.3722","-108.6051","BLM","CO","Moffat","08081","Moffat County"
"-108.902288933","40.427493773","322722","329648","W-111780","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V966","ROUND TOP","","","","","","2002","2002/08/20 00:00:00+00","232","1737","Natural","Natural","","2002/08/22 00:00:00+00","234","1730","0.1","A","40.4275","-108.9023","BLM","CO","Moffat","08081","Moffat County"
"-108.714588954","40.579093741","322723","329649","W-111351","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V967","DUTCH OVEN","","","","","","2002","2002/08/20 00:00:00+00","232","1817","Natural","Natural","","2002/08/21 00:00:00+00","233","1300","0.1","A","40.5791","-108.7146","BLM","CO","Moffat","08081","Moffat County"
"-108.958988896","40.621593754","322724","329650","W-111810","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","E014","MFX ASSIST","","","","","","2002","2002/08/20 00:00:00+00","232","1844","Natural","Natural","","2002/08/21 00:00:00+00","233","1352","0.1","A","40.6216","-108.959","PRIVATE","CO","Moffat","08081","Moffat County"
"-108.403089092","40.025193786","322725","329651","W-111356","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V969","BANJO","","","","","","2002","2002/08/21 00:00:00+00","233","1044","Natural","Natural","","2002/08/21 00:00:00+00","233","1800","0.1","A","40.0252","-108.4031","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.393189029","40.541393721","322726","329652","W-112891","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V968","HALO","2002_CO-LSD-528_HALO","","","","","2002","2002/08/21 00:00:00+00","233","1341","Natural","Natural","","2002/09/09 00:00:00+00","252","1530","599.8","E","40.5414","-108.3932","BLM","CO","Moffat","08081","Moffat County"
"-108.203689113","40.20139375","322727","329653","W-111628","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V974","WEST COLOR","","","","","","2002","2002/08/21 00:00:00+00","233","1454","Natural","Natural","","2002/08/23 00:00:00+00","235","1350","0.1","A","40.2014","-108.2037","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.422889012","40.624393713","322728","329655","W-111633","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V970","BOONE","","","","","","2002","2002/08/21 00:00:00+00","233","1610","Natural","Natural","","2002/08/23 00:00:00+00","235","1800","0.1","A","40.6244","-108.4229","BLM","CO","Moffat","08081","Moffat County"
"-108.321189138","39.795493809","322729","329656","W-111397","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V972","PIT","","","","","","2002","2002/08/21 00:00:00+00","233","1621","Natural","Natural","","2002/08/22 00:00:00+00","234","0845","0.1","A","39.7955","-108.3212","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.308989136","39.834393804","322730","329657","W-111398","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V973","BULLDOG","","","","","","2002","2002/08/21 00:00:00+00","233","1718","Natural","Natural","","2002/08/22 00:00:00+00","234","0900","0.1","A","39.8344","-108.309","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.321189005","40.845193678","322731","329658","W-111400","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V978","DIXIE","","","","","","2002","2002/08/21 00:00:00+00","233","1859","Natural","Natural","","2002/08/22 00:00:00+00","234","1430","0.1","A","40.8452","-108.3212","BLM","CO","Moffat","08081","Moffat County"
"-108.826188931","40.57269375","322732","329659","W-111761","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V977","HILLSIDE","","","","","","2002","2002/08/22 00:00:00+00","234","0852","Natural","Natural","","2002/08/23 00:00:00+00","235","1800","0.1","A","40.5727","-108.8262","BLM","CO","Moffat","08081","Moffat County"
"-106.634489503","39.857193681","322733","329660","W-111644","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V976","PINY ELK","","","","","","2002","2002/08/22 00:00:00+00","234","1200","Natural","Natural","","2002/08/23 00:00:00+00","235","1000","0.1","A","39.8572","-106.6345","BLM","CO","Eagle","08037","Eagle County"
"-108.451189037","40.382693745","322734","329661","W-111635","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V979","REPEAT","","","","","","2002","2002/08/22 00:00:00+00","234","1618","Natural","Natural","","2002/08/23 00:00:00+00","235","1300","0.3","B","40.3827","-108.4512","PRIVATE","CO","Moffat","08081","Moffat County"
"-108.083689094","40.562493695","322735","329662","W-111395","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V980","CRYSTAL BA","","","","","","2002","2002/08/22 00:00:00+00","234","1643","Natural","Natural","","2002/08/23 00:00:00+00","235","2000","0.2","A","40.5625","-108.0837","STATE","CO","Moffat","08081","Moffat County"
"-108.326789085","40.216893757","322736","329663","W-111642","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V982","GINGER","","","","","","2002","2002/08/23 00:00:00+00","235","1250","Natural","Natural","","2002/08/24 00:00:00+00","236","1230","2","B","40.2169","-108.3268","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.790889049","39.695293856","322737","329664","W-111639","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V983","REDROCK","","","","","","2002","2002/08/24 00:00:00+00","236","1216","Natural","Natural","","2002/08/26 00:00:00+00","238","1015","0.1","A","39.6953","-108.7909","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-106.0405896","40.167493597","322738","329665","W-111650","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V984","MUSIC MTN","","","","","","2002","2002/08/24 00:00:00+00","236","1355","Natural","Natural","","2002/08/30 00:00:00+00","242","1600","1","B","40.1675","-106.0406","BLM","CO","Grand","08049","Grand County"
"-108.291789111","40.063293773","322739","329666","W-112997","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V985","YELLOW CRO","","","","","","2002","2002/08/24 00:00:00+00","236","1730","Natural","Natural","","2002/08/29 00:00:00+00","241","2000","27","C","40.0633","-108.2918","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-109.039289","39.653293879","322740","329667","W-111937","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V987","WHISKEY CR","","","","","","2002","2002/08/25 00:00:00+00","237","1411","Natural","Natural","","2002/09/12 00:00:00+00","255","1800","60.5","C","39.6533","-109.0393","BLM","CO","Garfield","08045","Garfield County"
"-108.744788999","40.177793792","322741","329668","W-111773","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V988","KAVER PEAK","","","","","","2002","2002/08/29 00:00:00+00","241","0759","Natural","Natural","","2002/08/29 00:00:00+00","241","1230","0.1","A","40.1778","-108.7448","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.941188974","40.040493824","322742","329669","W-112917","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V990","SHAVETAIL","","","","","","2002","2002/08/29 00:00:00+00","241","1040","Natural","Natural","","2002/08/29 00:00:00+00","241","1200","0.1","A","40.0405","-108.9412","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.828988886","40.909393709","322743","329670","W-111786","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V991","BULL","","","","","","2002","2002/08/29 00:00:00+00","241","1102","Natural","Natural","","2002/08/29 00:00:00+00","241","1215","0.1","A","40.9094","-108.829","BLM","CO","Moffat","08081","Moffat County"
"-108.687288951","40.652993729","322744","329671","W-111638","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V989","MARTIN","","","","","","2002","2002/08/29 00:00:00+00","241","1118","Natural","Natural","","2002/08/29 00:00:00+00","241","1200","0.1","A","40.653","-108.6873","BLM","CO","Moffat","08081","Moffat County"
"-108.988488855","40.889393724","322745","329672","W-112888","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V998","MORALES","","","","","","2002","2002/08/29 00:00:00+00","241","1250","Natural","Natural","","2002/09/05 00:00:00+00","248","1800","0.1","A","40.8894","-108.9885","BLM","CO","Moffat","08081","Moffat County"
"-108.741789007","40.1182938","322746","329673","W-111776","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V993","EAST CHASE","","","","","","2002","2002/08/29 00:00:00+00","241","1319","Natural","Natural","","2002/09/07 00:00:00+00","250","1800","0.1","A","40.1183","-108.7418","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.757888995","40.184693792","322747","329674","W-111774","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V992","RAVEN PARK","","","","","","2002","2002/08/29 00:00:00+00","241","1319","Natural","Natural","","2002/08/29 00:00:00+00","241","1445","0.1","A","40.1847","-108.7579","BLM","CO","Rio Blanco","08103","Rio Blanco County"
"-108.736488998","40.197193789","322748","329675","W-111770","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V994","HOLANDRAS","","","","","","2002","2002/08/29 00:00:00+00","241","1440","Natural","Natural","","2002/08/29 00:00:00+00","241","1545","0.1","A","40.1972","-108.7365","BLM","CO","Pueblo","08101","Pueblo County"
"-109.008188852","40.877193727","322749","329676","W-111785","FED","DOI-WFMI","BLM","USCOCRD","Northwest District, Craig","COCRD","Western Slope Center, Craig","","","V995","HONEYMOON","","","","","","2002","2002/08/29 00:00:00+00","241","1459","Natural","Natural","","2002/08/29 00:00:00+00","241","1635","0.1","A","40.8772","-109.0082","BLM","CO","Moffat","08081","Moffat County"
