"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-85.796500281","33.960554474","1502746","201186597","SFO-2011AFSNER-20110523-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NER-20110523-003","","CANNON GAP RD, AL","","","","","","2011","2011/05/23 00:00:00+00","143","2115","Human","Arson/incendiarism","","2011/05/24 00:00:00+00","144","0945","1","B","33.9605609","-85.7965049","MISSING/NOT SPECIFIED","AL","Etowah","01055","Etowah County"
"-85.280138262","31.292791334","1502747","201186598","SFO-2011AFSSER-20110524-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SER-20110524-001","","GILLEY MILL RD, AL","","","","","","2011","2011/05/24 00:00:00+00","144","0158","Human","Missing data/not specified/undetermined","","2011/05/24 00:00:00+00","144","0437","5","B","31.2927972","-85.2801426","MISSING/NOT SPECIFIED","AL","Houston","01069","Houston County"
"-86.032806173","34.673546335","1502748","201186599","SFO-2011AFSECR-20110524-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","ECR-20110524-001","","CR 279,254, AL","","","","","","2011","2011/05/24 00:00:00+00","144","0319","Human","Debris and open burning","","2011/05/24 00:00:00+00","144","0551","15","C","34.6735529","-86.0328109","MISSING/NOT SPECIFIED","AL","Lee","01081","Lee County"
"-88.189580672","30.677707666","1502749","201186600","SFO-2011AFSNER-20110524-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NER-20110524-001","","6371 COUNTY , RD 56, AL","","","","","","2011","2011/05/24 00:00:00+00","144","1143","Human","Debris and open burning","","2011/05/24 00:00:00+00","144","1305","0.7","B","30.6777133","-88.1895858","MISSING/NOT SPECIFIED","AL","Randolph","01111","Randolph County"
"-87.434116885","34.489920129","1502750","201186601","SFO-2011AFSSER-20110524-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SER-20110524-002","","1342 CR 101, AL","","","","","","2011","2011/05/24 00:00:00+00","144","1314","Human","Missing data/not specified/undetermined","","2011/05/24 00:00:00+00","144","1445","7","B","34.4899266","-87.434122","MISSING/NOT SPECIFIED","AL","Henry","01067","Henry County"
"-85.566571158","31.781128635","1502751","201186603","SFO-2011AFSSER-20110524-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SER-20110524-003","","HWY 130/51, AL","","","","","","2011","2011/05/24 00:00:00+00","144","1405","Human","Debris and open burning","","2011/05/24 00:00:00+00","144","1600","0.1","A","31.7811346","-85.5665756","MISSING/NOT SPECIFIED","AL","Barbour","01005","Barbour County"
"-87.768913551","31.50940187","1502752","201186604","SFO-2011AFSSER-20110524-004","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SER-20110524-004","","CO ROAD 19, AL","","","","","","2011","2011/05/24 00:00:00+00","144","1434","Human","Power generation/transmission/distribution","","2011/05/24 00:00:00+00","144","1454","1","B","31.5094077","-87.7689186","MISSING/NOT SPECIFIED","AL","Dale","01045","Dale County"
"-87.015504284","31.012260853","1502753","201186605","SFO-2011AFSSWR-20110524-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110524-002","","WOODCHUCK LANE, AL","","","","","","2011","2011/05/24 00:00:00+00","144","1550","Human","Missing data/not specified/undetermined","","2011/05/24 00:00:00+00","144","1753","3","B","31.0122666","-87.0155091","MISSING/NOT SPECIFIED","AL","Escambia","01053","Escambia County"
"-86.846014735","34.767926248","1502754","201186606","SFO-2011AFSSWR-20110524-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110524-003","","BLEDSOLE LANE, AL","","","","","","2011","2011/05/24 00:00:00+00","144","1634","Human","Missing data/not specified/undetermined","","2011/05/24 00:00:00+00","144","1845","5","B","34.7679328","-86.8460197","MISSING/NOT SPECIFIED","AL","Conecuh","01035","Conecuh County"
"-85.497781586","31.604884072","1502755","201186607","SFO-2011AFSSWR-20110524-004","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110524-004","","CR 6 / OFF HWY41, AL","","","","","","2011","2011/05/24 00:00:00+00","144","2300","Human","Missing data/not specified/undetermined","","2011/05/25 00:00:00+00","145","0045","2","B","31.60489","-85.497786","MISSING/NOT SPECIFIED","AL","Conecuh","01035","Conecuh County"
"-86.765263707","32.037390521","1502756","201186608","SFO-2011AFSECR-20110525-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","ECR-20110525-001","","WALLER RD, AL","","","","","","2011","2011/05/25 00:00:00+00","145","0656","Human","Equipment and vehicle use","","2011/05/25 00:00:00+00","145","0948","5","B","32.0373965","-86.7652685","MISSING/NOT SPECIFIED","AL","Lowndes","01085","Lowndes County"
"-85.796564736","32.923246195","1502757","201186609","SFO-2011AFSECR-20110525-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","ECR-20110525-002","","ROCK SPRINGS LOOP, AL","","","","","","2011","2011/05/25 00:00:00+00","145","0853","Human","Arson/incendiarism","","2011/05/25 00:00:00+00","145","1030","3.6","B","32.9232524","-85.7965693","MISSING/NOT SPECIFIED","AL","Coosa","01037","Coosa County"
"-86.405978395","32.30573405","1502758","201186610","SFO-2011AFSNWR-20110525-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NWR-20110525-001","","6050 CR 21, AL","","","","","","2011","2011/05/25 00:00:00+00","145","1137","Human","Debris and open burning","","2011/05/25 00:00:00+00","145","1830","36","C","32.3057401","-86.4059831","MISSING/NOT SPECIFIED","AL","Hale","01065","Hale County"
"-85.326540641","31.458137098","1502759","201186611","SFO-2011AFSSER-20110525-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SER-20110525-001","","HWY 173 N. NEWVILLE, AL","","","","","","2011","2011/05/25 00:00:00+00","145","1226","Human","Debris and open burning","","2011/05/25 00:00:00+00","145","1344","0.1","A","31.458143","-85.326545","MISSING/NOT SPECIFIED","AL","Henry","01067","Henry County"
"-85.904423155","33.876635796","1502760","201186612","SFO-2011AFSNER-20110525-005","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NER-20110525-005","","REEDS MILL RD., AL","","","","","","2011","2011/05/25 00:00:00+00","145","1309","Human","Debris and open burning","","2011/05/25 00:00:00+00","145","2051","10","C","33.8766422","-85.9044278","MISSING/NOT SPECIFIED","AL","Calhoun","01015","Calhoun County"
"-85.915748153","33.846309703","1502761","201186613","SFO-2011AFSNER-20110525-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NER-20110525-001","","14888 U.S HWY 431, AL","","","","","","2011","2011/05/25 00:00:00+00","145","1309","Human","Equipment and vehicle use","","2011/05/25 00:00:00+00","145","2051","10","C","33.8463161","-85.9157528","MISSING/NOT SPECIFIED","AL","Calhoun","01015","Calhoun County"
"-87.784737795","30.438752305","1502762","201186614","SFO-2011AFSSWR-20110711-005","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110711-005","","HANAK RD, AL","","","","","","2011","2011/07/11 00:00:00+00","192","1510","Human","Arson/incendiarism","","2011/07/11 00:00:00+00","192","1858","1","B","30.4387579","-87.7847428","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.770942286","30.740753438","1502763","201186617","SFO-2011AFSSWR-20110711-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110711-002","","STYIX RIVER BRIDGE, AL","","","","","","2011","2011/07/11 00:00:00+00","192","1558","Human","Equipment and vehicle use","","2011/07/11 00:00:00+00","192","1700","0.1","A","30.7407591","-87.7709473","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.642785216","30.868043006","1502764","201186618","SFO-2011AFSSWR-20110711-006","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110711-006","","22055 CO RD 61, AL","","","","","","2011","2011/07/11 00:00:00+00","192","1818","Natural","Natural","","2011/07/11 00:00:00+00","192","1906","0.25","A","30.8680487","-87.6427902","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.768913551","31.50940187","1502765","201186619","SFO-2011AFSSWR-20110712-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110712-001","","COUNTY ROAD 19, AL","","","","","","2011","2011/07/12 00:00:00+00","193","1000","Natural","Natural","","2011/07/12 00:00:00+00","193","1051","0.1","A","31.5094077","-87.7689186","MISSING/NOT SPECIFIED","AL","Wilcox","01131","Wilcox County"
"-87.835864814","33.771581693","1502766","201186620","SFO-2011AFSNWR-20110712-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NWR-20110712-001","","LUXAPALLILA RD  & RIDGE RD, AL","","","","","","2011","2011/07/12 00:00:00+00","193","1850","Natural","Natural","","2011/07/12 00:00:00+00","193","2208","3","B","33.771588","-87.83587","MISSING/NOT SPECIFIED","AL","Fayette","01057","Fayette County"
"-87.561095229","33.080994827","1502767","201186621","SFO-2011AFSNWR-20110713-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NWR-20110713-001","","HWY 69, AL","","","","","","2011","2011/07/13 00:00:00+00","194","1201","Natural","Natural","","2011/07/13 00:00:00+00","194","1322","0.25","A","33.081001","-87.5611003","MISSING/NOT SPECIFIED","AL","Hale","01065","Hale County"
"-86.04651514","31.396426736","1502768","201186622","SFO-2011AFSECR-20110602-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","ECR-20110602-002","","CR 87, AL","","","","","","2011","2011/06/02 00:00:00+00","153","1554","Human","Debris and open burning","","2011/06/02 00:00:00+00","153","1635","0.5","B","31.3964326","-86.0465197","MISSING/NOT SPECIFIED","AL","Coosa","01037","Coosa County"
"-86.106170717","33.509160381","1502769","201186623","SFO-2011AFSECR-20110404-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","ECR-20110404-002","","4034 JACKSON TRACE RD, AL","","","","","","2011","2011/04/04 00:00:00+00","94","1643","Human","Missing data/not specified/undetermined","","2011/04/04 00:00:00+00","94","1924","4.5","B","33.5091667","-86.1061754","MISSING/NOT SPECIFIED","AL","Elmore","01051","Elmore County"
"-85.692225188","32.496058683","1502770","201186625","SFO-2011AFSECR-20110404-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","ECR-20110404-003","","CR 81, AL","","","","","","2011","2011/04/04 00:00:00+00","94","1654","Human","Arson/incendiarism","","2011/04/04 00:00:00+00","94","1901","23","C","32.4960648","-85.6922297","MISSING/NOT SPECIFIED","AL","Coosa","01037","Coosa County"
"-87.219885482","33.867873149","1502771","201186628","SFO-2011AFSECR-20110404-006","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","ECR-20110404-006","","41 JOYCE DR, AL","","","","","","2011","2011/04/04 00:00:00+00","94","2014","Human","Debris and open burning","","2011/04/04 00:00:00+00","94","2210","25","C","33.8678795","-87.2198905","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-87.917971602","33.586847235","1502772","201186630","SFO-2011AFSNWR-20110405-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NWR-20110405-001","","1743 COAL FIRE CUTOFF RD, AL","","","","","","2011","2011/04/05 00:00:00+00","95","1234","Human","Power generation/transmission/distribution","","2011/04/05 00:00:00+00","95","1350","2","B","33.5868535","-87.9179768","MISSING/NOT SPECIFIED","AL","Fayette","01057","Fayette County"
"-88.131093836","33.692455621","1502773","201186632","SFO-2011AFSNWR-20110406-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NWR-20110406-002","","ZION-SHILOH RD., AL","","","","","","2011","2011/04/06 00:00:00+00","96","1641","Human","Equipment and vehicle use","","2011/04/06 00:00:00+00","96","1752","3","B","33.6924619","-88.1310991","MISSING/NOT SPECIFIED","AL","Lamar","01075","Lamar County"
"-85.361223141","31.238840948","1502774","201186633","SFO-2011AFSECR-20110406-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","ECR-20110406-001","","WEBB ROAD, AL","","","","","","2011","2011/04/06 00:00:00+00","96","1700","Human","Missing data/not specified/undetermined","","2011/04/06 00:00:00+00","96","1845","3","B","31.2388468","-85.3612275","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-88.355405514","30.949323312","1502775","201186634","SFO-2011AFSSWR-20110406-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110406-001","","MASON FERRY RD, AL","","","","","","2011","2011/04/06 00:00:00+00","96","1701","Human","Missing data/not specified/undetermined","","2011/04/06 00:00:00+00","96","1926","20","C","30.949329","-88.3554107","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-86.937699307","34.811284643","1502776","201186635","SFO-2011AFSNWR-20110406-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NWR-20110406-003","","PRYOR DRIVE, AL","","","","","","2011","2011/04/06 00:00:00+00","96","1716","Human","Smoking","","2011/04/06 00:00:00+00","96","1756","0.2","A","34.8112912","-86.9377043","MISSING/NOT SPECIFIED","AL","Perry","01105","Perry County"
"-86.886781377","33.852647239","1502777","201186638","SFO-2011AFSNWR-20110613-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NWR-20110613-003","","N OF BRIARFIELD RD., AL","","","","","","2011","2011/06/13 00:00:00+00","164","1632","Human","Missing data/not specified/undetermined","","","","","2","B","33.8526536","-86.8867863","MISSING/NOT SPECIFIED","AL","Bibb","01007","Bibb County"
"-86.971435933","34.205091769","1502778","201186639","SFO-2011AFSSER-20110314-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SER-20110314-001","","CO RD 1133, AL","","","","","","2011","2011/03/14 00:00:00+00","73","1726","Human","Railroad operations and maintenance","","2011/03/14 00:00:00+00","73","2011","30","C","34.2050982","-86.9714409","MISSING/NOT SPECIFIED","AL","Pike","01109","Pike County"
"-86.335206448","33.587678173","1502779","201186640","SFO-2011AFSNER-20110314-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","NER-20110314-002","","1724 ROBERTSMILL POND RD, AL","","","","","","2011","2011/03/14 00:00:00+00","73","1802","Human","Debris and open burning","","2011/03/14 00:00:00+00","73","1835","3","B","33.5876845","-86.3352112","MISSING/NOT SPECIFIED","AL","Saint Clair","01115","St. Clair County"
"-88.080705901","30.709920355","1502780","201186641","SFO-2011AFSECR-20110314-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","ECR-20110314-002","","CO RD 45, AL","","","","","","2011","2011/03/14 00:00:00+00","73","1958","Human","Missing data/not specified/undetermined","","2011/03/14 00:00:00+00","73","2145","10","C","30.709926","-88.080711","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-87.738389009","30.420559408","1502781","201186644","SFO-2011AFSSWR-20110315-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110315-002","","16742 ENGEL LN., AL","","","","","","2011","2011/03/15 00:00:00+00","74","1315","Human","Debris and open burning","","2011/03/15 00:00:00+00","74","1342","0.1","A","30.420565","-87.738394","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-85.89510048","31.449216119","1502782","201186645","SFO-2011AFSSER-20110315-001","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SER-20110315-001","","HWY 167 & CO RD 154, AL","","","","","","2011","2011/03/15 00:00:00+00","74","1540","Human","Missing data/not specified/undetermined","","2011/03/15 00:00:00+00","74","1655","11.5","C","31.449222","-85.895105","MISSING/NOT SPECIFIED","AL","Coffee","01031","Coffee County"
"-85.393508908","33.745904804","1502783","201186646","SFO-2011AFSSWR-20110315-003","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SWR-20110315-003","","CO RD 49, AL","","","","","","2011","2011/03/15 00:00:00+00","74","1639","Human","Missing data/not specified/undetermined","","2011/03/15 00:00:00+00","74","1641","0.5","B","33.7459112","-85.3935134","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.002985212","32.596187509","1502784","201186647","SFO-2011AFSSER-20110315-002","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFS","Alabama Forestry Commission","","SER-20110315-002","","648 CO RD 272, AL","","","","","","2011","2011/03/15 00:00:00+00","74","1649","Human","Debris and open burning","","2011/03/15 00:00:00+00","74","1723","4","B","32.5961936","-87.0029901","MISSING/NOT SPECIFIED","AL","Coffee","01031","Coffee County"
