"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.083336133","34.733323277","572850","618215","SFO-2005SCFCSC01040505-6FF0328","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0328","","","","","","","","2005","2005/11/24 00:00:00+00","328","2000","Human","Missing data/not specified/undetermined","","","","","2","B","34.73332997","-83.08334001","PRIVATE","SC","Oconee","45073","Oconee County"
"-80.218666986","34.041473323","572851","618216","SFO-2005SCFCSC01040505-6FF0329","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0329","","","","","","","","2005","2005/11/25 00:00:00+00","329","1200","Human","Debris and open burning","","","","","2","B","34.04147997","-80.21866998","PRIVATE","SC","Lee","45061","Lee County"
"-79.922067093","34.271663263","572852","618217","SFO-2005SCFCSC01040505-6FF0330","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0330","","","","","","","","2005","2005/11/25 00:00:00+00","329","1200","Human","Debris and open burning","","","","","0.1","A","34.27166997","-79.92207001","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-82.14261643","34.167213364","572853","618218","SFO-2005SCFCSC01040505-6FF0331","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0331","","","","","","","","2005","2005/11/25 00:00:00+00","329","2030","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.16721997","-82.14262","STATE","SC","Greenwood","45047","Greenwood County"
"-79.837917085","34.723733191","572854","618219","SFO-2005SCFCSC01040505-6FF0332","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0332","","","","","","","","2005","2005/11/26 00:00:00+00","330","1415","Human","Debris and open burning","","","","","0.5","B","34.72374","-79.83792","MISSING/NOT SPECIFIED","SC","Marlboro","45069","Marlboro County"
"-80.114697037","34.03888335","572855","618220","SFO-2005SCFCSC01040505-6FF0334","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0334","","","","","","","","2005","2005/11/26 00:00:00+00","330","1830","Human","Equipment and vehicle use","","","","","0.3","B","34.03889","-80.1147","PRIVATE","SC","Lee","45061","Lee County"
"-82.616066252","34.520573345","572856","618221","SFO-2005SCFCSC01040505-6FF0335","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0335","","","","","","","","2005","2005/11/27 00:00:00+00","331","1700","Human","Missing data/not specified/undetermined","","","","","1","B","34.52058001","-82.61606998","PRIVATE","SC","Anderson","45007","Anderson County"
"-80.334876974","33.990733379","572857","618222","SFO-2005SCFCSC01040505-6FF0336","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0336","","","","","","","","2005","2005/12/01 00:00:00+00","335","1400","Human","Debris and open burning","","","","","3","B","33.99074001","-80.33488","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-80.416656952","33.733323408","572858","618223","SFO-2005SCFCSC01040505-6FF0337","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0337","","","","","","","","2005","2005/12/02 00:00:00+00","336","1100","Human","Debris and open burning","","","","","7.5","B","33.73332998","-80.41665999","PRIVATE","SC","Sumter","45085","Sumter County"
"-79.768327175","33.527883422","572859","618224","SFO-2005SCFCSC01040505-6FF0338","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0338","","","","","","","","2005","2005/12/02 00:00:00+00","336","1300","Human","Debris and open burning","","","","","0.1","A","33.52788997","-79.76833001","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
"-80.299996949","34.099993353","572860","618225","SFO-2005SCFCSC01040505-6FF0339","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0339","","","","","","","","2005","2005/12/02 00:00:00+00","336","1515","Human","Missing data/not specified/undetermined","","","","","2","B","34.10000001","-80.29999997","PRIVATE","SC","Lee","45061","Lee County"
"-80.529166902","34.063883379","572861","618226","SFO-2005SCFCSC01040505-6FF0340","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0340","","","","","","","","2005","2005/12/03 00:00:00+00","337","1200","Human","Debris and open burning","","","","","1","B","34.06389002","-80.52916999","PRIVATE","SC","Sumter","45085","Sumter County"
"-80.358956979","33.738983415","572862","618227","SFO-2005SCFCSC01040505-6FF0341","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0341","","","","","","","","2005","2005/12/04 00:00:00+00","338","1230","Human","Arson/incendiarism","","","","","3","B","33.73898999","-80.35896","PRIVATE","SC","Clarendon","45027","Clarendon County"
"-80.133326993","34.399993262","572863","618228","SFO-2005SCFCSC01040505-6FF0342","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0342","","","","","","","","2005","2005/12/04 00:00:00+00","338","1230","Human","Debris and open burning","","","","","3","B","34.39999999","-80.13332998","PRIVATE","SC","Darlington","45031","Darlington County"
"-80.499996925","34.183323312","572864","618229","SFO-2005SCFCSC01040505-6FF0343","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0343","","","","","","","","2005","2005/12/04 00:00:00+00","338","1300","Human","Debris and open burning","","","","","8","B","34.18332998","-80.50000001","PRIVATE","SC","Kershaw","45055","Kershaw County"
"-80.57895686","34.407073286","572865","618230","SFO-2005SCFCSC01040505-6FF0344","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0344","","","","","","","","2005","2005/12/04 00:00:00+00","338","0900","Human","Missing data/not specified/undetermined","","","","","5","B","34.40708","-80.57895998","PRIVATE","SC","Kershaw","45055","Kershaw County"
"-80.56482689","34.097263343","572866","618231","SFO-2005SCFCSC01040505-6FF0345","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0345","","","","","","","","2005","2005/12/04 00:00:00+00","338","1330","Human","Debris and open burning","","","","","20","C","34.09726999","-80.56482999","PRIVATE","SC","Sumter","45085","Sumter County"
"-80.009827002","34.75576317","572867","618232","SFO-2005SCFCSC01040505-6FF0346","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0346","","","","","","","","2005","2005/12/04 00:00:00+00","338","1600","Human","Equipment and vehicle use","","","","","1","B","34.75576998","-80.00982997","PRIVATE","SC","Chesterfield","45025","Chesterfield County"
"-80.352706975","33.846693401","572868","618233","SFO-2005SCFCSC01040505-6FF0347","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0347","","","","","","","","2005","2005/12/07 00:00:00+00","341","1000","Human","Debris and open burning","","","","","3","B","33.8467","-80.35271","PRIVATE","SC","Sumter","45085","Sumter County"
"-80.110277047","34.056323336","572869","618234","SFO-2005SCFCSC01040505-6FF0348","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0348","","","","","","","","2005","2005/12/10 00:00:00+00","344","1400","Human","Debris and open burning","","","","","5","B","34.05632999","-80.11028001","MISSING/NOT SPECIFIED","SC","Lee","45061","Lee County"
"-80.483326916","34.049993351","572870","618235","SFO-2005SCFCSC01040505-6FF0349","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0349","","","","","","","","2005","2005/12/12 00:00:00+00","346","1300","Human","Debris and open burning","","","","","6","B","34.04999999","-80.48332999","PRIVATE","SC","Sumter","45085","Sumter County"
"-80.339776992","33.779893435","572871","618236","SFO-2005SCFCSC01040505-6FF0350","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0350","","","","","","","","2005","2005/12/13 00:00:00+00","347","1330","Human","Debris and open burning","","","","","3","B","33.77990002","-80.33978001","PRIVATE","SC","Sumter","45085","Sumter County"
"-79.862397087","34.728203161","572872","618237","SFO-2005SCFCSC01040505-6FF0351","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0351","","","","","","","","2005","2005/12/16 00:00:00+00","350","1400","Human","Debris and open burning","","","","","1","B","34.72820997","-79.86240001","PRIVATE","SC","Marlboro","45069","Marlboro County"
"-80.276986949","34.43352324","572873","618238","SFO-2005SCFCSC01040505-6FF0352","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0352","","","","","","","","2005","2005/12/19 00:00:00+00","353","1145","Human","Arson/incendiarism","","","","","0.1","A","34.43352997","-80.27698998","MISSING/NOT SPECIFIED","SC","Chesterfield","45025","Chesterfield County"
"-79.783327134","33.44999349","572874","618239","SFO-2005SCFCSC01040505-6FF0353","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0353","","","","","","","","2005","2005/12/21 00:00:00+00","355","1700","Human","Arson/incendiarism","","","","","2","B","33.45000002","-79.78332997","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
"-80.515046936","33.870973391","572875","618240","SFO-2005SCFCSC01040505-6FF0354","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0354","","","","","","","","2005","2005/12/23 00:00:00+00","357","1200","Human","Debris and open burning","","","","","5","B","33.87097999","-80.51505001","PRIVATE","SC","Sumter","45085","Sumter County"
"-80.304376939","34.457783255","572876","618241","SFO-2005SCFCSC01040505-6FF0355","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0355","","","","","","","","2005","2005/12/23 00:00:00+00","357","1300","Human","Missing data/not specified/undetermined","","","","","4","B","34.45778999","-80.30437998","PRIVATE","SC","Chesterfield","45025","Chesterfield County"
"-80.385606978","33.800323402","572877","618242","SFO-2005SCFCSC01040505-6FF0356","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0356","","","","","","","","2005","2005/12/23 00:00:00+00","357","1230","Human","Debris and open burning","","","","","0.5","B","33.80032999","-80.38561001","PRIVATE","SC","Sumter","45085","Sumter County"
"-79.391877238","33.715903398","572878","618243","SFO-2005SCFCSC01040505-6FF0357","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0357","","","","","","","","2005","2005/12/23 00:00:00+00","357","0800","Human","Arson/incendiarism","","","","","2","B","33.71591","-79.39187997","MISSING/NOT SPECIFIED","SC","Williamsburg","45089","Williamsburg County"
"-80.430606918","34.729833211","572879","618244","SFO-2005SCFCSC01040505-6FF0358","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0358","","","","","","","","2005","2005/12/16 00:00:00+00","350","1030","Human","Debris and open burning","","","","","4","B","34.72984","-80.43061001","PRIVATE","SC","Chesterfield","45025","Chesterfield County"
"-80.412496884","34.700513186","572880","618245","SFO-2005SCFCSC01040505-6FF0359","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0359","","","","","","","","2005","2005/12/24 00:00:00+00","358","0800","Human","Debris and open burning","","","","","6","B","34.70051997","-80.41249997","MISSING/NOT SPECIFIED","SC","Chesterfield","45025","Chesterfield County"
"-80.120697043","33.663493413","572881","618246","SFO-2005SCFCSC01040505-6FF0360","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0360","","","","","","","","2005","2005/12/24 00:00:00+00","358","1300","Human","Arson/incendiarism","","","","","2","B","33.66349998","-80.12069999","PRIVATE","SC","Clarendon","45027","Clarendon County"
"-79.952477075","34.443743266","572882","618247","SFO-2005SCFCSC01040505-6FF0361","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0361","","","","","","","","2005","2005/12/24 00:00:00+00","358","1330","Human","Debris and open burning","","","","","2","B","34.44375001","-79.95248001","PRIVATE","SC","Darlington","45031","Darlington County"
"-79.683327149","33.966663372","572883","618248","SFO-2005SCFCSC01040505-6FF0362","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0362","","","","","","","","2005","2005/12/24 00:00:00+00","358","1408","Human","Debris and open burning","","","","","2","B","33.96667002","-79.68332998","PRIVATE","SC","Florence","45041","Florence County"
"-79.88814713","33.929923377","572884","618249","SFO-2005SCFCSC01040505-6FF0363","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0363","","","","","","","","2005","2005/12/17 00:00:00+00","351","1530","Human","Debris and open burning","","","","","0.5","B","33.92993001","-79.88815002","MISSING/NOT SPECIFIED","SC","Florence","45041","Florence County"
"-80.042967032","34.364023267","572885","618250","SFO-2005SCFCSC01040505-6FF0364","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0364","","","","","","","","2005","2005/12/24 00:00:00+00","358","1345","Human","Debris and open burning","","","","","1","B","34.36402999","-80.04296999","PRIVATE","SC","Darlington","45031","Darlington County"
"-79.707527143","34.554633213","572886","618251","SFO-2005SCFCSC01040505-6FF0365","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0365","","","","","","","","2005","2005/12/24 00:00:00+00","358","1400","Human","Debris and open burning","","","","","4","B","34.55463999","-79.70753001","PRIVATE","SC","Marlboro","45069","Marlboro County"
"-79.946777032","34.730653193","572887","618252","SFO-2005SCFCSC01040505-6FF0366","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0366","","","","","","","","2005","2005/12/24 00:00:00+00","358","1400","Human","Debris and open burning","","","","","2","B","34.73066","-79.94677998","PRIVATE","SC","Chesterfield","45025","Chesterfield County"
"-79.870247114","33.522113447","572888","618253","SFO-2005SCFCSC01040505-6FF0367","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0367","","","","","","","","2005","2005/12/24 00:00:00+00","358","1500","Human","Arson/incendiarism","","","","","5","B","33.52211999","-79.87024998","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
"-80.450996945","34.075133344","572889","618254","SFO-2005SCFCSC01040505-6FF0368","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01040505-6FF0368","","","","","","","","2005","2005/12/24 00:00:00+00","358","1900","Human","Missing data/not specified/undetermined","","","","","3","B","34.07513999","-80.45100001","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
