"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-115.004986828","45.711660424","63523","64179","FS-288824","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","13","","","","","","","","","1994","1994/07/22 00:00:00+00","203","1610","Natural","Natural","","1994/07/23 00:00:00+00","204","0500","0.1","A","45.71166667","-115.005","USFS","ID","","",""
"-115.741653395","45.509993842","63524","64180","FS-288825","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","14","","","","","","","","","1994","1994/07/22 00:00:00+00","203","1650","Natural","Natural","","1994/07/23 00:00:00+00","204","0830","0.1","A","45.51","-115.74166667","USFS","ID","","",""
"-114.986653508","45.678327085","63525","64181","FS-288826","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","15","","","","","","","","","1994","1994/07/22 00:00:00+00","203","1831","Natural","Natural","","1994/07/23 00:00:00+00","204","0830","0.1","A","45.67833333","-114.98666667","USFS","ID","","",""
"-115.718320062","45.494993841","63526","64182","FS-288827","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","16","","","","","","","","","1994","1994/07/22 00:00:00+00","203","1645","Natural","Natural","","1994/07/23 00:00:00+00","204","1900","0.1","A","45.495","-115.71833333","USFS","ID","","",""
"-115.604986738","45.574993823","63527","64183","FS-288828","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","24","","","","","","","","","1994","1994/07/24 00:00:00+00","205","1327","Natural","Natural","","1994/07/24 00:00:00+00","205","1430","0.1","A","45.575","-115.605","USFS","ID","","",""
"-115.496653429","45.573327143","63528","64184","FS-288829","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","25","","","","","","","","","1994","1994/07/24 00:00:00+00","205","1245","Natural","Natural","","1994/07/24 00:00:00+00","205","1600","0.1","A","45.57333333","-115.49666667","USFS","ID","","",""
"-115.69665339","45.578327162","63529","64185","FS-288830","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","26","","","","","","","","","1994","1994/07/24 00:00:00+00","205","1400","Natural","Natural","","1994/07/24 00:00:00+00","205","2359","0.1","A","45.57833333","-115.69666667","USFS","ID","","",""
"-115.82165337","45.558327176","63530","64186","FS-288831","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","27","","","","","","","","","1994","1994/07/24 00:00:00+00","205","1347","Natural","Natural","","1994/07/25 00:00:00+00","206","0130","0.1","A","45.55833333","-115.82166667","USFS","ID","","",""
"-115.549986738","45.628327144","63531","64187","FS-288832","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","28","","","","","","","","","1994","1994/07/24 00:00:00+00","205","1220","Natural","Natural","","1994/07/24 00:00:00+00","205","1800","0.1","A","45.62833333","-115.55","USFS","ID","","",""
"-115.386653452","45.566660473","63532","64188","FS-288833","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","39","","","","","","","","","1994","1994/07/24 00:00:00+00","205","1153","Natural","Natural","","1994/07/25 00:00:00+00","206","1600","1.5","B","45.56666667","-115.38666667","USFS","ID","","",""
"-115.399986777","45.579993803","63533","64189","FS-288834","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","40","","","","","","","","","1994","1994/07/24 00:00:00+00","205","1130","Natural","Natural","","1994/07/24 00:00:00+00","205","2300","0.1","A","45.58","-115.4","USFS","ID","","",""
"-115.563320094","45.486660496","63534","64190","FS-288835","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","41","","","","","","","","","1994","1994/07/25 00:00:00+00","206","0633","Natural","Natural","","1994/07/25 00:00:00+00","206","1230","0.1","A","45.48666667","-115.56333333","USFS","ID","","",""
"-115.666653406","45.526660503","63535","64191","FS-288836","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","42","","","","","","","","","1994","1994/07/24 00:00:00+00","205","2205","Natural","Natural","","1994/07/25 00:00:00+00","206","1630","3","B","45.52666667","-115.66666667","USFS","ID","","",""
"-115.553320093","45.501660494","63536","64192","FS-288837","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","44","","","","","","","","","1994","1994/07/25 00:00:00+00","206","0701","Natural","Natural","","1994/07/26 00:00:00+00","207","0100","0.1","A","45.50166667","-115.55333333","USFS","ID","","",""
"-115.534986762","45.523327151","63537","64193","FS-288838","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","54","","","","","","","","","1994","1994/07/25 00:00:00+00","206","0721","Natural","Natural","","1994/07/25 00:00:00+00","206","1500","0.1","A","45.52333333","-115.535","USFS","ID","","",""
"-115.43498675","45.679993798","63538","64194","FS-288839","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","55","","","","","","","","","1994","1994/07/24 00:00:00+00","205","1958","Natural","Natural","","1994/07/26 00:00:00+00","207","0100","0.1","A","45.68","-115.435","USFS","ID","","",""
"-115.634986707","45.704993816","63539","64195","FS-288840","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","66","","","","","","","","","1994","1994/07/26 00:00:00+00","207","1237","Natural","Natural","","1994/07/27 00:00:00+00","208","0100","0.1","A","45.705","-115.635","USFS","ID","","",""
"-115.399986779","45.566660474","63540","64196","FS-288841","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","70","","","","","","","","","1994","1994/07/27 00:00:00+00","208","1140","Natural","Natural","","1994/07/27 00:00:00+00","208","1700","0.1","A","45.56666667","-115.4","USFS","ID","","",""
"-114.969986813","45.819993741","63541","64197","FS-288842","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","71","","","","","","","","","1994","1994/07/25 00:00:00+00","206","1604","Natural","Natural","","1994/07/27 00:00:00+00","208","1700","0.3","B","45.82","-114.97","USFS","ID","","",""
"-115.518320115","45.419993828","63542","64198","FS-288843","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","74","","","","","","","","","1994","1994/07/27 00:00:00+00","208","1620","Natural","Natural","","1994/07/28 00:00:00+00","209","0700","0.1","A","45.42","-115.51833333","USFS","ID","","",""
"-115.52165345","45.444993826","63543","64199","FS-288844","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","75","","","","","","","","","1994","1994/07/27 00:00:00+00","208","1655","Natural","Natural","","1994/07/28 00:00:00+00","209","1300","0.1","A","45.445","-115.52166667","USFS","ID","","",""
"-115.308320098","45.714993783","63544","64200","FS-288845","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","76","","","","","","","","","1994","1994/07/28 00:00:00+00","209","1743","Natural","Natural","","1994/07/28 00:00:00+00","209","2030","0.1","A","45.715","-115.30833333","USFS","ID","","",""
"-115.374986755","45.71332712","63545","64201","FS-288846","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","80","","","","","","","","","1994","1994/07/29 00:00:00+00","210","1552","Natural","Natural","","1994/07/29 00:00:00+00","210","2000","0.1","A","45.71333333","-115.375","USFS","ID","","",""
"-115.574986756","45.513327155","63546","64202","FS-288847","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","83","","","","","","","","","1994","1994/07/29 00:00:00+00","210","1538","Natural","Natural","","1994/07/29 00:00:00+00","210","2000","0.1","A","45.51333333","-115.575","USFS","ID","","",""
"-115.074986805","45.758327087","63547","64203","FS-288848","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","85","","","","","","","","","1994","1994/07/29 00:00:00+00","210","1700","Natural","Natural","","1994/07/29 00:00:00+00","210","1800","0.1","A","45.75833333","-115.075","USFS","ID","","",""
"-115.214986799","45.646660449","63548","64204","FS-288849","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","86","","","","","","","","","1994","1994/07/29 00:00:00+00","210","1618","Natural","Natural","","1994/07/29 00:00:00+00","210","2200","0.1","A","45.64666667","-115.215","USFS","ID","","",""
"-115.363320102","45.639993794","63549","64205","FS-288850","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","87","","","","","","","","","1994","1994/07/29 00:00:00+00","210","1610","Natural","Natural","","1994/07/30 00:00:00+00","211","0200","0.2","A","45.64","-115.36333333","USFS","ID","","",""
"-114.929986808","45.881660402","63550","64206","FS-288851","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","90","","","","","","","","","1994","1994/07/29 00:00:00+00","210","1759","Natural","Natural","","1994/07/30 00:00:00+00","211","0500","0.1","A","45.88166667","-114.93","USFS","ID","","",""
"-115.27665347","45.581660461","63551","64207","FS-288852","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","91","","","","","","","","","1994","1994/07/30 00:00:00+00","211","0625","Natural","Natural","","1994/07/31 00:00:00+00","212","1330","0.1","A","45.58166667","-115.27666667","USFS","ID","","",""
"-115.383320123","45.513327137","63552","64208","FS-288853","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","92","","","","","","","","","1994","1994/07/29 00:00:00+00","210","1845","Natural","Natural","","1994/07/30 00:00:00+00","211","1300","0.1","A","45.51333333","-115.38333333","USFS","ID","","",""
"-115.089986807","45.73332709","63553","64209","FS-288854","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","93","","","","","","","","","1994","1994/07/29 00:00:00+00","210","2042","Natural","Natural","","1994/07/30 00:00:00+00","211","1500","0.1","A","45.73333333","-115.09","USFS","ID","","",""
"-115.343320128","45.528327132","63554","64210","FS-288855","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","112","","","","","","","","","1994","1994/07/29 00:00:00+00","210","1929","Natural","Natural","","1994/07/30 00:00:00+00","211","1200","0.1","A","45.52833333","-115.34333333","USFS","ID","","",""
"-115.13665349","45.618327104","63555","64211","FS-288856","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","113","","","","","","","","","1994","1994/07/30 00:00:00+00","211","0740","Natural","Natural","","1994/07/30 00:00:00+00","211","1200","0.1","A","45.61833333","-115.13666667","USFS","ID","","",""
"-115.844986706","45.506660522","63556","64212","FS-288857","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","116","","","","","","","","","1994","1994/07/29 00:00:00+00","210","1230","Natural","Natural","","1994/07/30 00:00:00+00","211","1230","0.3","B","45.50666667","-115.845","USFS","ID","","",""
"-115.2699868","45.58832712","63557","64213","FS-288858","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","117","","","","","","","","","1994","1994/07/30 00:00:00+00","211","1058","Natural","Natural","","1994/07/30 00:00:00+00","211","2030","0.1","A","45.58833333","-115.27","USFS","ID","","",""
"-114.989986805","45.841660411","63558","64214","FS-288859","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","118","","","","","","","","","1994","1994/07/30 00:00:00+00","211","1005","Natural","Natural","","1994/07/31 00:00:00+00","212","1300","0.2","A","45.84166667","-114.99","USFS","ID","","",""
"-115.123320149","45.636660441","63559","64215","FS-288860","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","120","","","","","","","","","1994","1994/07/30 00:00:00+00","211","1700","Natural","Natural","","1994/08/01 00:00:00+00","213","1200","0.1","A","45.63666667","-115.12333333","USFS","ID","","",""
"-115.513320117","45.414993828","63560","64216","FS-288861","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","121","","","","","","","","","1994","1994/07/31 00:00:00+00","212","1152","Natural","Natural","","1994/08/01 00:00:00+00","213","0130","1.2","B","45.415","-115.51333333","USFS","ID","","",""
"-115.321653459","45.594993794","63561","64217","FS-288862","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","122","","","","","","","","","1994","1994/07/29 00:00:00+00","210","1605","Natural","Natural","","1994/07/31 00:00:00+00","212","1300","0.1","A","45.595","-115.32166667","USFS","ID","","",""
"-115.621653435","45.421660508","63562","64218","FS-288863","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","123","","","","","","","","","1994","1994/07/31 00:00:00+00","212","1245","Natural","Natural","","1994/07/31 00:00:00+00","212","2000","5","B","45.42166667","-115.62166667","USFS","ID","","",""
"-115.746653397","45.493327174","63563","64219","FS-288864","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","126","","","","","","","","","1994","1994/07/31 00:00:00+00","212","1130","Natural","Natural","","1994/07/31 00:00:00+00","212","2100","0.1","A","45.49333333","-115.74666667","USFS","ID","","",""
"-115.353320088","45.719993787","63564","64220","FS-288865","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","127","","","","","","","","","1994","1994/07/31 00:00:00+00","212","1300","Natural","Natural","","1994/07/31 00:00:00+00","212","1445","0.1","A","45.72","-115.35333333","STATE OR PRIVATE","ID","","",""
"-115.483320094","45.561660483","63565","64221","FS-288866","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","128","","","","","","","","","1994","1994/07/31 00:00:00+00","212","1255","Natural","Natural","","1994/07/31 00:00:00+00","212","2026","0.1","A","45.56166667","-115.48333333","USFS","ID","","",""
"-115.271653445","45.714993779","63566","64222","FS-288867","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","129","","","","","","","","","1994","1994/07/31 00:00:00+00","212","1242","Natural","Natural","","1994/07/31 00:00:00+00","212","1900","0.1","A","45.715","-115.27166667","USFS","ID","","",""
"-115.2799868","45.579993791","63567","64223","FS-288868","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0117","Nezperce National Forest","136","","","","","","","","","1994","1994/07/31 00:00:00+00","212","1643","Natural","Natural","","1994/08/01 00:00:00+00","213","0500","0.1","A","45.58","-115.28","USFS","ID","","",""
