"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.279384025","38.514258922","677375","740701","SFO-WV01590606-0573","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","3","B","38.51426642","-82.2793879","PRIVATE","WV","Cabell","54011","Cabell County"
"-82.290181622","38.513870133","677376","740702","SFO-WV01590606-0574","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/06 00:00:00+00","96","","Human","Arson/incendiarism","","","","","3","B","38.51387763","-82.2901855","PRIVATE","WV","Cabell","54011","Cabell County"
"-81.546954686","38.660105842","677377","740703","SFO-WV01590606-0575","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/06 00:00:00+00","96","","Human","Arson/incendiarism","","","","","3","B","38.6601134","-81.54695835","PRIVATE","WV","Jackson","54035","Jackson County"
"-82.291109822","38.509327084","677378","740704","SFO-WV01590606-0576","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/06 00:00:00+00","96","","Human","Arson/incendiarism","","","","","4","B","38.50933458","-82.2911137","PRIVATE","WV","Cabell","54011","Cabell County"
"-82.085031412","37.950176655","677379","740705","SFO-WV01590606-0577","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","MARSH FORK","2006_WV-WVS-S2006500277_MARSH FORK","","","","","2006","2006/04/06 00:00:00+00","96","","Human","Arson/incendiarism","","","","","4","B","37.95018405","-82.08503519","PRIVATE","WV","Logan","54045","Logan County"
"-80.768264541","37.444427263","677380","740706","SFO-WV01590606-0578","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","6","B","37.44443461","-80.76826789","PRIVATE","WV","Monroe","54063","Monroe County"
"-80.642860865","37.507868405","677381","740707","SFO-WV01590606-0579","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","12","C","37.50787577","-80.64286418","PRIVATE","WV","Monroe","54063","Monroe County"
"-81.705079173","38.29848195","677382","740708","SFO-WV01590606-0580","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","12","C","38.29848943","-81.70508286","PRIVATE","WV","Kanawha","54039","Kanawha County"
"-80.766899529","37.647085762","677383","740709","SFO-WV01590606-0581","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/06 00:00:00+00","96","","Human","Smoking","","","","","0.1","A","37.64709315","-80.76690289","PRIVATE","WV","Summers","54089","Summers County"
"-81.676272419","37.588278311","677384","740710","SFO-WV01590606-0582","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/06 00:00:00+00","96","","Human","Arson/incendiarism","","","","","0.1","A","37.58828565","-81.67627605","PRIVATE","WV","Wyoming","54109","Wyoming County"
"-81.997299496","37.688292094","677385","740711","SFO-WV01590606-0583","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","TWIN FK OF ISLAND CK","2006_WV-WVS-S2006500275_TWIN FK OF ISLAND CK","","","","","2006","2006/04/06 00:00:00+00","96","","Human","Equipment and vehicle use","","","","","3","B","37.68829944","-81.99730323","PRIVATE","WV","Logan","54045","Logan County"
"-80.058860106","39.57641519","677386","740712","SFO-WV01590606-0584","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","0.1","A","39.57642299","-80.05886338","PRIVATE","WV","Monongalia","54061","Monongalia County"
"-81.674367381","38.610587777","677387","740713","SFO-WV01590606-0585","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","0.1","A","38.61059532","-81.67437108","PRIVATE","WV","Jackson","54035","Jackson County"
"-82.287914653","38.508947733","677388","740714","SFO-WV01590606-0586","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/07 00:00:00+00","97","","Human","Arson/incendiarism","","","","","0.1","A","38.50895523","-82.28791853","PRIVATE","WV","Cabell","54011","Cabell County"
"-78.817775897","38.996974683","677389","740715","SFO-WV01590606-0587","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","1","B","38.99698242","-78.81777875","PRIVATE","WV","Hardy","54031","Hardy County"
"-80.789314865","37.605323551","677390","740716","SFO-WV01590606-0588","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","2","B","37.60533093","-80.78931823","PRIVATE","WV","Summers","54089","Summers County"
"-81.024970881","38.55679812","677391","740717","SFO-WV01590606-0589","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","18","C","38.55680568","-81.02497438","PRIVATE","WV","Clay","54015","Clay County"
"-81.433153066","37.364332436","677392","740718","SFO-WV01590606-0590","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/07 00:00:00+00","97","","Human","Arson/incendiarism","","","","","50","C","37.36433974","-81.43315661","PRIVATE","WV","Mason","54053","Mason County"
"-81.221530975","37.74995935","677393","740719","SFO-WV01590606-0591","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/09 00:00:00+00","99","","Human","Arson/incendiarism","","","","","0.2","A","37.74996674","-81.22153448","STATE OR PRIVATE","WV","Raleigh","54081","Raleigh County"
"-80.044897518","39.465330301","677394","740720","SFO-WV01590606-0592","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","0.1","A","39.46533808","-80.04490078","PRIVATE","WV","McDowell","54047","McDowell County"
"-78.053504381","39.334640456","677395","740721","SFO-WV01590606-0593","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/10 00:00:00+00","100","","Human","Arson/incendiarism","","","","","0.1","A","39.33464829","-78.05350702","PRIVATE","WV","Berkeley","54003","Berkeley County"
"-81.256742579","38.431241815","677396","740722","SFO-WV01590606-0594","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","0.2","A","38.43124934","-81.25674614","PRIVATE","WV","Clay","54015","Clay County"
"-82.43563318","37.904873749","677397","740723","SFO-WV01590606-0595","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/10 00:00:00+00","100","","Human","Arson/incendiarism","","","","","9","B","37.90488112","-82.43563706","PRIVATE","WV","Wayne","54099","Wayne County"
"-81.758027255","37.735391015","677398","740724","SFO-WV01590606-0596","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","HUFF CREEK","2006_WV-WVS-S2006500285_HUFF CREEK","","","","","2006","2006/04/10 00:00:00+00","100","","Human","Equipment and vehicle use","","","","","29","C","37.73539838","-81.75803092","PRIVATE","WV","Logan","54045","Logan County"
"-82.054081594","38.204121334","677399","740725","SFO-WV01590606-0597","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","BIG LAUREL CREEK","2006_WV-WVS-S2006500284_BIG LAUREL CREEK","","","","","2006","2006/04/10 00:00:00+00","100","","Human","Arson/incendiarism","","","","","81","C","38.20412878","-82.05408538","PRIVATE","WV","Lincoln","54043","Lincoln County"
"-82.340644013","37.834507179","677400","740726","SFO-WV01590606-0598","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/10 00:00:00+00","100","","Human","Arson/incendiarism","","","","","3","B","37.83451454","-82.34064786","PRIVATE","WV","Mingo","54059","Mingo County"
"-81.714719226","38.205064729","677401","740727","SFO-WV01590606-0599","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","23","C","38.20507219","-81.71472291","PRIVATE","WV","Boone","54005","Boone County"
"-81.801037151","38.047924444","677402","740728","SFO-WV01590606-0600","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/10 00:00:00+00","100","","Human","Equipment and vehicle use","","","","","60","C","38.04793187","-81.80104085","PRIVATE","WV","Boone","54005","Boone County"
"-80.341252696","39.478298461","677403","740729","SFO-WV01590606-0601","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","0.1","A","39.47830623","-80.34125605","PRIVATE","WV","McDowell","54047","McDowell County"
"-82.078081523","38.975226993","677404","740730","SFO-WV01590606-0602","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","0.1","A","38.97523459","-82.07808537","PRIVATE","WV","Marshall","54051","Marshall County"
"-81.543102409","39.207465475","677405","740731","SFO-WV01590606-0603","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","0.1","A","39.20747314","-81.54310611","PRIVATE","WV","Wood","54107","Wood County"
"-81.528547544","39.197187826","677406","740732","SFO-WV01590606-0604","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/11 00:00:00+00","101","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","39.19719549","-81.52855124","PRIVATE","WV","Wood","54107","Wood County"
"-80.924866258","39.050840759","677407","740733","SFO-WV01590606-0605","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","0.3","B","39.05084842","-80.92486976","PRIVATE","WV","Ritchie","54085","Ritchie County"
"-80.253966748","39.685936307","677408","740734","SFO-WV01590606-0606","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","0.5","B","39.68594412","-80.25397009","PRIVATE","WV","Monongalia","54061","Monongalia County"
"-82.455489302","38.380201156","677409","740735","SFO-WV01590606-0607","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","0.5","B","38.38020862","-82.45549322","PRIVATE","WV","Cabell","54011","Cabell County"
"-80.04610725","39.709841173","677410","740736","SFO-WV01590606-0608","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/11 00:00:00+00","101","","Human","Misuse of fire by a minor","Minor","","","","0.7","B","39.709849","-80.04611053","PRIVATE","WV","Monongalia","54061","Monongalia County"
"-80.978355898","38.806147599","677411","740737","SFO-WV01590606-0609","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/11 00:00:00+00","101","","Human","Equipment and vehicle use","","","","","0.8","B","38.80615521","-80.9783594","PRIVATE","WV","Gilmer","54021","Gilmer County"
"-80.10517033","39.460881004","677412","740738","SFO-WV01590606-0610","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/11 00:00:00+00","101","","Human","Misuse of fire by a minor","Minor","","","","3","B","39.46088878","-80.10517361","PRIVATE","WV","McDowell","54047","McDowell County"
"-82.466065905","38.142437133","677413","740739","SFO-WV01590606-0611","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","SIDNEY","2006_WV-WVS-S2006500291_SIDNEY","","","","","2006","2006/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","4","B","38.14244455","-82.46606981","PRIVATE","WV","Wayne","54099","Wayne County"
"-79.013792473","39.349659411","677414","740740","SFO-WV01590606-0612","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/11 00:00:00+00","101","","Human","Equipment and vehicle use","","","","","5","B","39.34966721","-79.01379541","PRIVATE","WV","Mineral","54057","Mineral County"
"-81.907314425","38.39472017","677415","740741","SFO-WV01590606-0613","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/11 00:00:00+00","101","","Human","Smoking","","","","","6","B","38.39472766","-81.90731818","PRIVATE","WV","Putnam","54079","Putnam County"
"-81.822569261","37.330474179","677416","740742","SFO-WV01590606-0614","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVWVS","West Virginia Division of Forestry","","","","","","","","","","2006","2006/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","160","D","37.33048146","-81.82257292","PRIVATE","WV","Mason","54053","Mason County"
