"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.626684915","30.915931867","1202324","1458539","SFO-2010-GAGAS-FY2011-Decatur-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Decatur-001","","FY2011-DECATUR-001","","","","","","2010","2010/07/08 00:00:00+00","189","1535","Human","Debris and open burning","","2010/07/08 00:00:00+00","189","1550","0.6","B","30.91593767","-84.62668905","PRIVATE","GA","Decatur","13087","Decatur County"
"-84.558663762","30.957958375","1202325","1458540","SFO-2010-GAGAS-FY2011-Decatur-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Decatur-002","","FY2011-DECATUR-002","","","","","","2010","2010/07/30 00:00:00+00","211","1445","Human","Arson/incendiarism","","2010/07/30 00:00:00+00","211","1515","1.1","B","30.95796419","-84.55866788","STATE","GA","Decatur","13087","Decatur County"
"-84.622593348","30.869856347","1202326","1458541","SFO-2010-GAGAS-FY2011-Decatur-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Decatur-003","","FY2011-DECATUR-003","","","","","","2010","2010/08/02 00:00:00+00","214","1710","Human","Debris and open burning","","2010/08/02 00:00:00+00","214","1817","0.11","A","30.86986214","-84.62259748","STATE","GA","Decatur","13087","Decatur County"
"-84.605107948","30.984082541","1202327","1458542","SFO-2010-GAGAS-FY2011-Decatur-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Decatur-004","","FY2011-DECATUR-004","","","","","","2010","2010/08/02 00:00:00+00","214","2045","Human","Debris and open burning","","2010/08/02 00:00:00+00","214","2048","0.5","B","30.98408836","-84.60511208","PRIVATE","GA","Decatur","13087","Decatur County"
"-84.487306719","30.805066447","1202328","1458543","SFO-2010-GAGAS-FY2011-Decatur-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Decatur-005","","FY2011-DECATUR-005","","","","","","2010","2010/08/10 00:00:00+00","222","1514","Human","Debris and open burning","","2010/08/10 00:00:00+00","222","1554","1.11","B","30.80507223","-84.48731081","PRIVATE","GA","Decatur","13087","Decatur County"
"-84.624261258","30.844631763","1202329","1458544","SFO-2010-GAGAS-FY2011-Decatur-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Decatur-006","","FY2011-DECATUR-006","","","","","","2010","2010/09/14 00:00:00+00","257","1651","Human","Debris and open burning","","2010/09/14 00:00:00+00","257","1711","0.21","A","30.84463755","-84.62426539","STATE","GA","Decatur","13087","Decatur County"
"-84.484655152","30.746389111","1202330","1458545","SFO-2010-GAGAS-FY2011-Decatur-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Decatur-007","","FY2011-DECATUR-007","","","","","","2010","2010/09/15 00:00:00+00","258","1358","Human","Debris and open burning","","2010/09/15 00:00:00+00","258","1452","1.47","B","30.74639488","-84.48465924","PRIVATE","GA","Decatur","13087","Decatur County"
"-84.544087986","30.954976245","1202331","1458546","SFO-2010-GAGAS-FY2011-Decatur-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Decatur-008","","FY2011-DECATUR-008","","","","","","2010","2010/09/16 00:00:00+00","259","1355","Human","Debris and open burning","","2010/09/16 00:00:00+00","259","1422","1.07","B","30.95498206","-84.5440921","PRIVATE","GA","Decatur","13087","Decatur County"
"-84.736003188","31.027033735","1202332","1458547","SFO-2010-GAGAS-FY2011-Decatur-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Decatur-009","","FY2011-DECATUR-009","","","","","","2010","2010/09/17 00:00:00+00","260","1344","Human","Debris and open burning","","2010/09/17 00:00:00+00","260","1422","5.76","B","31.02703956","-84.73600736","PRIVATE","GA","Decatur","13087","Decatur County"
"-84.438828687","30.938501626","1202333","1458548","SFO-2010-GAGAS-FY2011-Decatur-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Decatur-010","","FY2011-DECATUR-010","","","","","","2010","2010/09/20 00:00:00+00","263","1410","Human","Debris and open burning","","2010/09/20 00:00:00+00","263","1441","0.47","B","30.93850744","-84.43883277","PRIVATE","GA","Decatur","13087","Decatur County"
"-84.474453246","30.737171442","1202334","1458549","SFO-2010-GAGAS-FY2011-Decatur-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Decatur-011","","FY2011-DECATUR-011","","","","","","2010","2010/09/21 00:00:00+00","264","1530","Human","Debris and open burning","","2010/09/21 00:00:00+00","264","1621","3.76","B","30.73717721","-84.47445733","PRIVATE","GA","Decatur","13087","Decatur County"
"-84.538264816","30.773574656","1202335","1458550","SFO-2010-GAGAS-FY2011-Decatur-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Decatur-012","","FY2011-DECATUR-012","","","","","","2010","2010/09/22 00:00:00+00","265","1433","Human","Debris and open burning","","2010/09/22 00:00:00+00","265","1456","0.37","B","30.77358043","-84.53826892","PRIVATE","GA","Decatur","13087","Decatur County"
"-84.527165251","30.717442218","1202336","1458551","SFO-2010-GAGAS-FY2011-Decatur-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Decatur-013","","FY2011-DECATUR-013","","","","","","2010","2010/09/22 00:00:00+00","265","1504","Human","Smoking","","2010/09/22 00:00:00+00","265","1515","0.89","B","30.71744798","-84.52716935","STATE","GA","Decatur","13087","Decatur County"
"-84.419810869","30.789308919","1202337","1458552","SFO-2010-GAGAS-FY2011-Decatur-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Decatur-014","","FY2011-DECATUR-014","","","","","","2010","2010/09/22 00:00:00+00","265","1553","Human","Debris and open burning","","2010/09/22 00:00:00+00","265","1613","1.19","B","30.7893147","-84.41981494","PRIVATE","GA","Decatur","13087","Decatur County"
"-84.522633433","30.934724099","1202338","1458553","SFO-2010-GAGAS-FY2011-Decatur-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Decatur-015","","FY2011-DECATUR-015","","","","","","2010","2010/09/23 00:00:00+00","266","1345","Human","Debris and open burning","","2010/09/23 00:00:00+00","266","1420","0.64","B","30.93472991","-84.52263754","PRIVATE","GA","Decatur","13087","Decatur County"
"-84.419859039","30.787506059","1202339","1458554","SFO-2010-GAGAS-FY2011-Decatur-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Decatur-016","","FY2011-DECATUR-016","","","","","","2010","2010/09/23 00:00:00+00","266","1420","Human","Debris and open burning","","2010/09/23 00:00:00+00","266","1600","2.16","B","30.78751184","-84.41986311","PRIVATE","GA","Decatur","13087","Decatur County"
"-84.609359893","31.065336673","1202340","1458555","SFO-2010-GAGAS-FY2011-Decatur-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Decatur-017","","FY2011-DECATUR-017","","","","","","2010","2010/09/24 00:00:00+00","267","1424","Human","Debris and open burning","","2010/09/24 00:00:00+00","267","1515","4.24","B","31.06534251","-84.60936403","PRIVATE","GA","Decatur","13087","Decatur County"
"-84.412755827","30.896494914","1202341","1458556","SFO-2010-GAGAS-FY2011-Decatur-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Flint","GAS Flint District","","FY2011-Decatur-018","","FY2011-DECATUR-018","","","","","","2010","2010/09/24 00:00:00+00","267","1800","Human","Arson/incendiarism","","2010/09/24 00:00:00+00","267","1827","0.79","B","30.89650072","-84.4127599","PRIVATE","GA","Decatur","13087","Decatur County"
"-81.53027107","30.892956576","1202342","1458557","SFO-2010-GAGAS-FY2010-Camden-040","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Satilla","GAS Satilla District","","FY2010-Camden-040","","FY2010-CAMDEN-040","","","","","","2010","2010/06/15 00:00:00+00","166","1544","Natural","Natural","","2010/06/15 00:00:00+00","166","1635","2","B","30.89296247","-81.53027431","PRIVATE","GA","Camden","13039","Camden County"
"-81.591855328","30.749580921","1202343","1458558","SFO-2010-GAGAS-FY2011-Camden-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Satilla","GAS Satilla District","","FY2011-Camden-001","","FY2011-CAMDEN-001","","","","","","2010","2010/07/07 00:00:00+00","188","1941","Human","Arson/incendiarism","","2010/07/07 00:00:00+00","188","1950","0.25","A","30.74958678","-81.59185858","PRIVATE","GA","Camden","13039","Camden County"
"-81.796824695","31.089550419","1202344","1458559","SFO-2010-GAGAS-FY2011-Camden-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Satilla","GAS Satilla District","","FY2011-Camden-002","","FY2011-CAMDEN-002","","","","","","2010","2010/07/09 00:00:00+00","190","1519","Human","Debris and open burning","","2010/07/09 00:00:00+00","190","1600","0.3","B","31.08955635","-81.79682802","PRIVATE","GA","Camden","13039","Camden County"
"-81.557294115","30.825529822","1202345","1458560","SFO-2010-GAGAS-FY2011-Camden-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Satilla","GAS Satilla District","","FY2011-Camden-003","","FY2011-CAMDEN-003","","","","","","2010","2010/07/11 00:00:00+00","192","1929","Natural","Natural","","2010/07/11 00:00:00+00","192","2231","54","C","30.8255357","-81.55729736","MISSING/NOT SPECIFIED","GA","Camden","13039","Camden County"
"-81.640888911","30.817924707","1202346","1458561","SFO-2010-GAGAS-FY2011-Camden-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Satilla","GAS Satilla District","","FY2011-Camden-004","","FY2011-CAMDEN-004","","","","","","2010","2010/07/14 00:00:00+00","195","1540","Natural","Natural","","2010/07/14 00:00:00+00","195","1546","0.1","A","30.81793058","-81.64089218","MISSING/NOT SPECIFIED","GA","Camden","13039","Camden County"
"-81.546700679","30.801212078","1202347","1458562","SFO-2010-GAGAS-FY2011-Camden-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Satilla","GAS Satilla District","","FY2011-Camden-005","","FY2011-CAMDEN-005","","","","","","2010","2010/07/18 00:00:00+00","199","0138","Natural","Natural","","2010/07/18 00:00:00+00","199","0430","3.2","B","30.80121795","-81.54670392","MISSING/NOT SPECIFIED","GA","Camden","13039","Camden County"
"-81.676419659","31.11279534","1202348","1458563","SFO-2010-GAGAS-FY2011-Camden-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Satilla","GAS Satilla District","","FY2011-Camden-006","","FY2011-CAMDEN-006","","","","","","2010","2010/07/29 00:00:00+00","210","1429","Natural","Natural","","2010/07/29 00:00:00+00","210","1515","3","B","31.11280128","-81.67642295","MISSING/NOT SPECIFIED","GA","Camden","13039","Camden County"
"-81.586988907","31.065412478","1202349","1458564","SFO-2010-GAGAS-FY2011-Camden-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Satilla","GAS Satilla District","","FY2011-Camden-009","","FY2011-CAMDEN-009","","","","","","2010","2010/07/31 00:00:00+00","212","1409","Natural","Natural","","2010/07/31 00:00:00+00","212","1621","17","C","31.06541841","-81.58699217","PRIVATE","GA","Camden","13039","Camden County"
"-81.654675606","30.84672995","1202350","1458565","SFO-2010-GAGAS-FY2011-Camden-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Satilla","GAS Satilla District","","FY2011-Camden-010","","FY2011-CAMDEN-010","","","","","","2010","2010/08/09 00:00:00+00","221","1253","Natural","Natural","","2010/08/09 00:00:00+00","221","1330","0.5","B","30.84673583","-81.65467888","PRIVATE","GA","Camden","13039","Camden County"
"-81.601976634","30.781115944","1202351","1458566","SFO-2010-GAGAS-FY2011-Camden-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Satilla","GAS Satilla District","","FY2011-Camden-012","","FY2011-CAMDEN-012","","","","","","2010","2010/10/05 00:00:00+00","278","1102","Human","Arson/incendiarism","","2010/10/05 00:00:00+00","278","1145","0.6","B","30.78112181","-81.60197989","MISSING/NOT SPECIFIED","GA","Camden","13039","Camden County"
"-81.870209207","30.985315155","1202352","1458567","SFO-2010-GAGAS-FY2011-Camden-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Satilla","GAS Satilla District","","FY2011-Camden-013","","FY2011-CAMDEN-013","","","","","","2010","2010/10/13 00:00:00+00","286","1419","Human","Arson/incendiarism","","2010/10/13 00:00:00+00","286","1515","3","B","30.98532106","-81.87021255","PRIVATE","GA","Camden","13039","Camden County"
"-81.663098554","31.06711891","1202353","1458568","SFO-2010-GAGAS-FY2011-Camden-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Satilla","GAS Satilla District","","FY2011-Camden-014","","FY2011-CAMDEN-014","","","","","","2010","2010/10/17 00:00:00+00","290","1324","Human","Missing data/not specified/undetermined","","2010/10/17 00:00:00+00","290","1402","0.25","A","31.06712484","-81.66310184","PRIVATE","GA","Camden","13039","Camden County"
"-81.634040232","30.857570187","1202354","1458569","SFO-2010-GAGAS-FY2011-Camden-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Satilla","GAS Satilla District","","FY2011-Camden-015","","FY2011-CAMDEN-015","","","","","","2010","2010/10/19 00:00:00+00","292","1753","Human","Debris and open burning","","2010/10/19 00:00:00+00","292","1810","0.15","A","30.85757607","-81.6340435","PRIVATE","GA","Camden","13039","Camden County"
"-81.714159506","30.914359196","1202355","1458570","SFO-2010-GAGAS-FY2011-Camden-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Satilla","GAS Satilla District","","FY2011-Camden-016","","FY2011-CAMDEN-016","","","","","","2010","2010/10/21 00:00:00+00","294","0843","Human","Arson/incendiarism","","2010/10/21 00:00:00+00","294","0900","0.2","A","30.91436509","-81.7141628","PRIVATE","GA","Camden","13039","Camden County"
"-81.898664599","30.993240754","1202356","1458571","SFO-2010-GAGAS-FY2011-Camden-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Satilla","GAS Satilla District","","FY2011-Camden-017","","FY2011-CAMDEN-017","","","","","","2010","2010/12/17 00:00:00+00","351","1415","Human","Debris and open burning","","2010/12/17 00:00:00+00","351","1440","0.1","A","30.99324666","-81.89866795","PRIVATE","GA","Camden","13039","Camden County"
"-81.801621154","30.831945128","1202357","1458572","SFO-2010-GAGAS-FY2011-Camden-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Satilla","GAS Satilla District","","FY2011-Camden-018","","FY2011-CAMDEN-018","","","","","","2010","2010/12/10 00:00:00+00","344","1202","Human","Debris and open burning","","2010/12/10 00:00:00+00","344","1231","0.25","A","30.831951","-81.80162447","STATE","GA","Camden","13039","Camden County"
"-81.740109097","30.941011531","1202358","1458574","SFO-2010-GAGAS-FY2011-Camden-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Satilla","GAS Satilla District","","FY2011-Camden-020","","FY2011-CAMDEN-020","","","","","","2010","2010/12/14 00:00:00+00","348","1304","Human","Debris and open burning","","2010/12/14 00:00:00+00","348","1345","1.2","B","30.94101743","-81.7401124","PRIVATE","GA","Camden","13039","Camden County"
"-81.699039633","30.849845661","1202359","1458575","SFO-2010-GAGAS-FY2011-Camden-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Satilla","GAS Satilla District","","FY2011-Camden-021","","FY2011-CAMDEN-021","","","","","","2010","2010/12/15 00:00:00+00","349","1256","Human","Missing data/not specified/undetermined","","2010/12/15 00:00:00+00","349","1330","1.2","B","30.84985154","-81.69904292","PRIVATE","GA","Camden","13039","Camden County"
"-81.600851531","31.10297402","1202360","1458576","SFO-2010-GAGAS-FY2011-Camden-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Satilla","GAS Satilla District","","FY2011-Camden-022","","FY2011-CAMDEN-022","","","","","","2010","2010/12/18 00:00:00+00","352","1409","Human","Debris and open burning","","2010/12/18 00:00:00+00","352","1424","0.5","B","31.10297996","-81.6008548","STATE","GA","Camden","13039","Camden County"
"-82.014602854","32.401646368","1202361","1458577","SFO-2010-GAGAS-FY2010-Candler-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Candler-006","","FY2010-CANDLER-006","","","","","","2010","2010/01/13 00:00:00+00","13","1635","Human","Debris and open burning","","2010/01/13 00:00:00+00","13","1727","0.25","A","32.40165259","-82.0146063","PRIVATE","GA","Candler","13043","Candler County"
"-81.960538972","32.356876206","1202362","1458578","SFO-2010-GAGAS-FY2010-Candler-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Candler-007","","FY2010-CANDLER-007","","","","","","2010","2010/02/27 00:00:00+00","58","1612","Human","Debris and open burning","","2010/02/27 00:00:00+00","58","1626","0.03","A","32.35688242","-81.9605424","PRIVATE","GA","Candler","13043","Candler County"
"-82.114891008","32.314111401","1202363","1458579","SFO-2010-GAGAS-FY2010-Candler-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Candler-008","","FY2010-CANDLER-008","","","","","","2010","2010/02/28 00:00:00+00","59","1129","Human","Debris and open burning","","2010/02/28 00:00:00+00","59","1422","0.03","A","32.3141176","-82.11489448","PRIVATE","GA","Candler","13043","Candler County"
"-82.82877988","32.096532253","1202364","1458580","SFO-2010-GAGAS-FY2010-Wheeler-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Ogeechee","GAS Ogeechee District","","FY2010-Wheeler-022","","FY2010-WHEELER-022","","","","","","2010","2010/05/25 00:00:00+00","145","1640","Human","Debris and open burning","","2010/05/25 00:00:00+00","145","1650","0.01","A","32.09653838","-82.82878355","PRIVATE","GA","Wheeler","13309","Wheeler County"
