"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-91.00706386","35.008073579","1368916","15040483","AR-2010-3038","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/10/30 00:00:00+00","303","1500","Human","Arson/incendiarism","","","","","15","C","35.00808","-91.00707","PRIVATE","AR","JACKSON","05067","Jackson County"
"-92.844873291","36.017133472","1368917","15040485","AR-2010-3040","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/10/30 00:00:00+00","303","1830","Human","Arson/incendiarism","","","","","2","B","36.01714","-92.84488","PRIVATE","AR","SEARCY","05129","Searcy County"
"-92.847513287","36.059473464","1368918","15040486","AR-2010-3041","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/10/30 00:00:00+00","303","0930","Human","Arson/incendiarism","","","","","38","C","36.05948","-92.84752","PRIVATE","AR","SEARCY","05129","Searcy County"
"-93.337593126","36.440173418","1368919","15040487","AR-2010-3042","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/10/30 00:00:00+00","303","1700","Human","Arson/incendiarism","","","","","20","C","36.44018","-93.3376","PRIVATE","AR","CARROLL","05015","Carroll County"
"-93.273083363","33.20787403","1368920","15040488","AR-2010-3043","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/10/30 00:00:00+00","303","1510","Human","Missing data/not specified/undetermined","","","","","1","B","33.20788","-93.27309","PRIVATE","AR","COLUMBIA","05027","Columbia County"
"-93.389173326","33.318414013","1368921","15040489","AR-2010-3044","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/10/30 00:00:00+00","303","1600","Human","Missing data/not specified/undetermined","","","","","1","B","33.31842","-93.38918","PRIVATE","AR","COLUMBIA","05027","Columbia County"
"-93.85117314","34.325113839","1368922","15040490","AR-2010-3045","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/10/30 00:00:00+00","303","1638","Human","Missing data/not specified/undetermined","","","","","16","C","34.32512","-93.85118","PRIVATE","AR","PIKE","05109","Pike County"
"-93.083663204","36.311643429","1368923","15040492","AR-2010-3047","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/10/30 00:00:00+00","303","1300","Human","Missing data/not specified/undetermined","","","","","30","C","36.31165","-93.08367","PRIVATE","AR","BOONE","05009","Boone County"
"-92.453993572","33.370893963","1368924","15040493","AR-2010-3048","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","ESTES","2010_AR-ARS-245D1_ESTES","","","","","2010","2010/10/31 00:00:00+00","304","1330","Human","Debris and open burning","","","","","115","D","33.3709","-92.454","PRIVATE","AR","CALHOUN","05013","Calhoun County"
"-92.397103543","34.090283819","1368925","15040494","AR-2010-3049","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/10/31 00:00:00+00","304","1334","Human","Debris and open burning","","","","","37","C","34.09029","-92.39711","PRIVATE","AR","DALLAS","05039","Dallas County"
"-91.386073705","35.759883451","1368926","15040496","AR-2010-3051","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/10/31 00:00:00+00","304","0745","Human","Debris and open burning","","","","","1","B","35.75989","-91.38608","PRIVATE","AR","INDEPENDENCE","05063","Independence County"
"-92.124233479","36.102833421","1368927","15040497","AR-2010-3052","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/10/31 00:00:00+00","304","1538","Human","Debris and open burning","","","","","26","C","36.10284","-92.12424","PRIVATE","AR","IZARD","05065","Izard County"
"-92.080733482","36.219263397","1368928","15040498","AR-2010-3053","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/10/31 00:00:00+00","304","1315","Human","Debris and open burning","","","","","58","C","36.21927","-92.08074","PRIVATE","AR","IZARD","05065","Izard County"
"-91.875423537","36.237943384","1368929","15040499","AR-2010-3054","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/10/31 00:00:00+00","304","1350","Human","Debris and open burning","","","","","20","C","36.23795","-91.87543","PRIVATE","AR","IZARD","05065","Izard County"
"-94.193683084","33.810473953","1368930","15040500","AR-2010-3055","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/10/31 00:00:00+00","304","1840","Human","Arson/incendiarism","","","","","5","B","33.81048","-94.19369","PRIVATE","AR","LITTLE RIVER","05081","Little River County"
"-91.532593692","35.367053533","1368931","15040501","AR-2010-3056","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/10/31 00:00:00+00","304","1503","Human","Arson/incendiarism","","","","","1","B","35.36706","-91.5326","PRIVATE","AR","WHITE","05145","White County"
"-91.339253691","36.135913377","1368932","15040502","AR-2010-3057","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/10/31 00:00:00+00","304","2300","Human","Arson/incendiarism","","","","","25","C","36.13592","-91.33926","PRIVATE","AR","LAWRENCE","05075","Lawrence County"
"-91.393253675","36.150773377","1368933","15040503","AR-2010-3058","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","SITKA","2010_AR-ARS-237D8_SITKA","","","","","2010","2010/10/31 00:00:00+00","304","1430","Human","Arson/incendiarism","","","","","174","D","36.15078","-91.39326","PRIVATE","AR","SHARP","05135","Sharp County"
"-93.586483073","36.269043462","1368934","15040504","AR-2010-3059","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/10/31 00:00:00+00","304","1500","Human","Arson/incendiarism","","","","","60","C","36.26905","-93.58649","PRIVATE","AR","CARROLL","05015","Carroll County"
"-93.579883196","34.563993781","1368935","15040506","AR-2010-3061","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/10/31 00:00:00+00","304","1723","Human","Missing data/not specified/undetermined","","","","","1","B","34.564","-93.57989","PRIVATE","AR","MONTGOMERY","05097","Montgomery County"
"-91.002853861","35.008503578","1368936","15040507","AR-2010-3062","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/01 00:00:00+00","305","1640","Human","Debris and open burning","","","","","148","D","35.00851","-91.00286","PRIVATE","AR","JACKSON","05067","Jackson County"
"-91.152923728","36.325903332","1368937","15040509","AR-2010-3064","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/01 00:00:00+00","305","0620","Human","Debris and open burning","","","","","60","C","36.32591","-91.15293","MISSING/NOT SPECIFIED","AR","RANDOLPH","05121","Randolph County"
"-91.958493691","33.597093898","1368938","15040510","AR-2010-3065","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/01 00:00:00+00","305","1305","Human","Equipment and vehicle use","","","","","76","C","33.5971","-91.9585","PRIVATE","AR","DREW","05043","Drew County"
"-93.487613313","33.107374059","1368939","15040511","AR-2010-3066","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/01 00:00:00+00","305","2047","Human","Arson/incendiarism","","","","","10","C","33.10738","-93.48762","PRIVATE","AR","LAFAYETTE","05073","Lafayette County"
"-91.343863689","36.145723376","1368940","15040512","AR-2010-3067","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/01 00:00:00+00","305","2000","Human","Arson/incendiarism","","","","","75","C","36.14573","-91.34387","PRIVATE","AR","LAWRENCE","05075","Lawrence County"
"-91.400373673","36.147853378","1368941","15040513","AR-2010-3068","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/01 00:00:00+00","305","1830","Human","Arson/incendiarism","","","","","30","C","36.14786","-91.40038","PRIVATE","AR","SHARP","05135","Sharp County"
"-93.590153072","36.262183464","1368942","15040514","AR-2010-3069","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/01 00:00:00+00","305","2000","Human","Arson/incendiarism","","","","","30","C","36.26219","-93.59016","STATE","AR","CARROLL","05015","Carroll County"
"-92.064433478","36.342163373","1368943","15040515","AR-2010-3070","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/01 00:00:00+00","305","0400","Human","Arson/incendiarism","","","","","6","B","36.34217","-92.06444","PRIVATE","AR","FULTON","05049","Fulton County"
"-92.040253482","36.377103366","1368944","15040516","AR-2010-3071","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/01 00:00:00+00","305","0935","Human","Arson/incendiarism","","","","","1","B","36.37711","-92.04026","PRIVATE","AR","FULTON","05049","Fulton County"
"-90.936963783","36.385193311","1368945","15040518","AR-2010-3073","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/02 00:00:00+00","306","1420","Human","Debris and open burning","","","","","5","B","36.3852","-90.93697","MISSING/NOT SPECIFIED","AR","RANDOLPH","05121","Randolph County"
"-92.407743486","34.921463659","1368946","15040519","AR-2010-3074","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/02 00:00:00+00","306","1645","Human","Arson/incendiarism","","","","","1","B","34.92147","-92.40775","PRIVATE","AR","HOT SPRING","05059","Hot Spring County"
"-93.590153072","36.262183464","1368947","15040520","AR-2010-3075","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/02 00:00:00+00","306","2100","Human","Arson/incendiarism","","","","","10","C","36.26219","-93.59016","STATE","AR","CARROLL","05015","Carroll County"
"-92.59425335","36.12472344","1368948","15040521","AR-2010-3076","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/02 00:00:00+00","306","0015","Human","Missing data/not specified/undetermined","","","","","10","C","36.12473","-92.59426","PRIVATE","AR","MARION","05089","Marion County"
"-92.175443494","35.6990935","1368949","15040522","AR-2010-3077","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/03 00:00:00+00","307","1430","Human","Equipment and vehicle use","","","","","1","B","35.6991","-92.17545","PRIVATE","AR","CLEBURNE","05023","Cleburne County"
"-92.126393517","35.572193521","1368950","15040523","AR-2010-3078","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/04 00:00:00+00","308","0725","Human","Recreation and ceremony","","","","","2","B","35.5722","-92.1264","PRIVATE","AR","CLEBURNE","05023","Cleburne County"
"-94.293322974","35.054063722","1368951","15040524","AR-2010-3079","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/04 00:00:00+00","308","1439","Human","Debris and open burning","","","","","7","B","35.05407","-94.29333","PRIVATE","AR","SEBASTIAN","05131","Sebastian County"
"-92.297843505","35.076903624","1368952","15040525","AR-2010-3080","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/04 00:00:00+00","308","1344","Human","Debris and open burning","","","","","6","B","35.07691","-92.29785","PRIVATE","AR","FAULKNER","05045","Faulkner County"
"-92.910093313","35.45960358","1368953","15040526","AR-2010-3081","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/04 00:00:00+00","308","1358","Human","Debris and open burning","","","","","5","B","35.45961","-92.9101","PRIVATE","AR","POPE","05115","Pope County"
"-92.637123384","35.499943559","1368954","15040527","AR-2010-3082","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/04 00:00:00+00","308","1605","Human","Debris and open burning","","","","","6","B","35.49995","-92.63713","PRIVATE","AR","VAN BUREN","05141","Van Buren County"
"-91.931383568","35.596553508","1368955","15040528","AR-2010-3083","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/04 00:00:00+00","308","1125","Human","Debris and open burning","","","","","1","B","35.59656","-91.93139","PRIVATE","AR","CLEBURNE","05023","Cleburne County"
"-92.216013472","35.859513471","1368956","15040529","AR-2010-3084","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/04 00:00:00+00","308","1415","Human","Debris and open burning","","","","","4","B","35.85952","-92.21602","PRIVATE","AR","STONE","05137","Stone County"
"-92.744993305","36.192963435","1368957","15040530","AR-2010-3085","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/04 00:00:00+00","308","1435","Human","Debris and open burning","","","","","4","B","36.19297","-92.745","PRIVATE","AR","MARION","05089","Marion County"
"-91.152923728","36.325903332","1368958","15040531","AR-2010-3086","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/04 00:00:00+00","308","0020","Human","Debris and open burning","","","","","66","C","36.32591","-91.15293","PRIVATE","AR","RANDOLPH","05121","Randolph County"
"-92.440023517","34.310913778","1368959","15040532","AR-2010-3087","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/04 00:00:00+00","308","1816","Human","Arson/incendiarism","","","","","1","B","34.31092","-92.44003","PRIVATE","AR","GRANT","05053","Grant County"
"-92.526933375","36.036603453","1368960","15040534","AR-2010-3089","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/11/04 00:00:00+00","308","0430","Human","Arson/incendiarism","","","","","15","C","36.03661","-92.52694","PRIVATE","AR","SEARCY","05129","Searcy County"
