"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-108.179988429","44.855803203","353324","363214","W-597761","FED","DOI-WFMI","NPS","USMTBIP","Bighorn Canyon National Recreation Area","WYBHP","Bighorn Canyon National Recreation Area","910","","E8VA","CAUSEWAY2","","","","","","2009","2009/11/09 00:00:00+00","313","1730","Human","Recreation and ceremony","","2009/11/09 00:00:00+00","313","1900","0.1","A","44.85581","-108.18","NPS","WY","","",""
"-108.180318429","44.856243203","353325","363215","W-597764","FED","DOI-WFMI","NPS","USMTBIP","Bighorn Canyon National Recreation Area","WYBHP","Bighorn Canyon National Recreation Area","911","","E8U9","CAUSEWAY3","","","","","","2009","2009/11/14 00:00:00+00","318","1400","Human","Recreation and ceremony","","2009/11/14 00:00:00+00","318","1430","0.1","A","44.85625","-108.18033","NPS","WY","","",""
"-104.550489677","42.233293216","353326","363216","W-260467","FED","DOI-WFMI","NPS","USWYFLP","Fort Laramie National Historic Site","WYFLP","Fort Laramie National Historic Site","1","","","VOLK","","","","","","2002","2002/03/05 00:00:00+00","64","1415","Human","Debris and open burning","","2002/03/05 00:00:00+00","64","1540","1","B","42.2333","-104.5505","PRIVATE","WY","","",""
"-104.583789679","42.166593227","353327","363217","W-260471","FED","DOI-WFMI","NPS","USWYFLP","Fort Laramie National Historic Site","WYFLP","Fort Laramie National Historic Site","3002","","","LISLE 2","","","","","","2003","2003/07/25 00:00:00+00","206","1910","Natural","Natural","","2003/07/25 00:00:00+00","206","2000","20","C","42.1666","-104.5838","PRIVATE","WY","","",""
"-104.544989679","42.227693217","353328","363218","W-260472","FED","DOI-WFMI","NPS","USWYFLP","Fort Laramie National Historic Site","WYFLP","Fort Laramie National Historic Site","4001","","A4U4","WILSON","","","","","","2004","2004/05/04 00:00:00+00","125","1330","Human","Debris and open burning","","2004/05/04 00:00:00+00","125","1445","5","B","42.2277","-104.545","PRIVATE","WY","","",""
"-104.530189689","42.184993221","353329","363219","W-260473","FED","DOI-WFMI","NPS","USWYFLP","Fort Laramie National Historic Site","WYFLP","Fort Laramie National Historic Site","4002","","A4U4","CARNAHAN","","","","","","2004","2004/06/04 00:00:00+00","156","1800","Natural","Natural","","2004/06/04 00:00:00+00","156","2030","15","C","42.185","-104.5302","PRIVATE","WY","","",""
"-104.500489693","42.208293216","353330","363220","W-260474","FED","DOI-WFMI","NPS","USWYFLP","Fort Laramie National Historic Site","WYFLP","Fort Laramie National Historic Site","4003","","A4U4","GARHART","","","","","","2004","2004/06/06 00:00:00+00","158","1800","Human","Fireworks","","2004/06/06 00:00:00+00","158","1900","2","B","42.2083","-104.5005","PRIVATE","WY","","",""
"-104.510789701","42.126593227","353331","363221","W-260475","FED","DOI-WFMI","NPS","USWYFLP","Fort Laramie National Historic Site","WYFLP","Fort Laramie National Historic Site","4004","","A4U4","PONTOROLO","","","","","","2004","2004/07/03 00:00:00+00","185","1750","Natural","Natural","","2004/07/03 00:00:00+00","185","1845","75","C","42.1266","-104.5108","PRIVATE","WY","","",""
"-104.57498968","42.171893226","353332","363222","W-260476","FED","DOI-WFMI","NPS","USWYFLP","Fort Laramie National Historic Site","WYFLP","Fort Laramie National Historic Site","4005","","A4U4","LISLE","","","","","","2004","2004/08/22 00:00:00+00","235","1530","Natural","Natural","","2004/08/22 00:00:00+00","235","1615","1","B","42.1719","-104.575","PRIVATE","WY","","",""
"-104.593589672","42.195493224","353333","363223","W-513475","FED","DOI-WFMI","NPS","USWYFLP","Fort Laramie National Historic Site","WYFLP","Fort Laramie National Historic Site","5002","","BX3A","WALKER","","","","","","2005","2005/07/10 00:00:00+00","191","1610","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2005/07/10 00:00:00+00","191","1700","0.5","B","42.1955","-104.5936","PRIVATE","WY","","",""
"-104.403789706","42.2749932","353334","363224","W-509912","FED","DOI-WFMI","NPS","USWYFLP","Fort Laramie National Historic Site","WYFLP","Fort Laramie National Historic Site","5003","","BX3A","PINE RIDGE","","","NPS-IMROWYFLP-5003-20050723","PINE RIDGE","","2005","2005/07/23 00:00:00+00","204","1930","Natural","Natural","","2005/07/24 00:00:00+00","205","1300","3500","F","42.275","-104.4038","PRIVATE","WY","","",""
"-104.469089686","42.3071932","353335","363225","W-509913","FED","DOI-WFMI","NPS","USWYFLP","Fort Laramie National Historic Site","WYFLP","Fort Laramie National Historic Site","5004","","BX3A","COSTOPOLOS","","","","","","2005","2005/08/04 00:00:00+00","216","1330","Natural","Natural","","2005/08/04 00:00:00+00","216","1530","0.5","B","42.3072","-104.4691","PRIVATE","WY","","",""
"-104.537689661","42.373893197","353336","363226","W-509924","FED","DOI-WFMI","NPS","USWYFLP","Fort Laramie National Historic Site","WYFLP","Fort Laramie National Historic Site","5005","","BX3A","BLEVINS","","","","","","2005","2005/08/23 00:00:00+00","235","1615","Natural","Natural","","2005/08/23 00:00:00+00","235","1930","71","C","42.3739","-104.5377","PRIVATE","WY","","",""
"-104.374989736","42.112493218","353337","363227","W-513473","FED","DOI-WFMI","NPS","USWYFLP","Fort Laramie National Historic Site","WYFLP","Fort Laramie National Historic Site","5006","","BX3A","POWERPLANT","","","","","","2005","2005/09/10 00:00:00+00","253","1200","Natural","Natural","","2005/09/10 00:00:00+00","253","1630","150","D","42.1125","-104.375","PRIVATE","WY","","",""
"-104.883589692","41.546093331","353338","363228","W-513474","FED","DOI-WFMI","NPS","USWYFLP","Fort Laramie National Historic Site","WYFLP","Fort Laramie National Historic Site","5007","","BX3A","LITTLEBEAR","","","WY4153810484020050917","LITTLEBEAR","","2005","2005/09/17 00:00:00+00","260","1615","Human","Missing data/not specified/undetermined","","2005/09/17 00:00:00+00","260","1930","3000","F","41.5461","-104.8836","PRIVATE","WY","","",""
"-110.6254581","43.620718548","353339","363229","W-261058","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","13","","","RUBY","","","","","","2000","2000/06/07 00:00:00+00","159","1100","Human","Debris and open burning","","2000/06/07 00:00:00+00","159","1200","0.2","A","43.620725","-110.62547","NPS","WY","","",""
"-110.629863047","43.937153516","353340","363230","W-261059","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","14","","","SARGENTS","","","","","","2000","2000/06/29 00:00:00+00","181","1513","Human","Recreation and ceremony","","2000/06/29 00:00:00+00","181","1529","0.1","A","43.93716","-110.629875","NPS","WY","","",""
"-110.5856391","43.674579539","353341","363231","W-261060","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","15","","","DITCH","","","","","","2000","2000/07/01 00:00:00+00","183","0100","Human","Recreation and ceremony","","2000/07/01 00:00:00+00","183","1000","0.1","A","43.674586","-110.585651","NPS","WY","","",""
"-110.601111087","43.733610534","353342","363232","W-261061","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","16","","","LOST CRK 1","","","","","","2000","2000/07/04 00:00:00+00","186","1100","Human","Recreation and ceremony","","2000/07/04 00:00:00+00","186","1140","0.1","A","43.733617","-110.601123","NPS","WY","","",""
"-110.710636018","44.004991516","353343","363233","W-261063","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","18","","","BERRY","","","","","","2000","2000/07/09 00:00:00+00","191","1500","Natural","Natural","","2000/07/10 00:00:00+00","192","1800","0.2","A","44.004998","-110.710648","NPS","WY","","",""
"-110.759985061","43.688195553","353344","363234","W-261064","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","19","","","BEAVER CRK","","","","","","2000","2000/07/09 00:00:00+00","191","1930","Natural","Natural","","2000/07/10 00:00:00+00","192","1500","0.4","B","43.688202","-110.759997","NPS","WY","","",""
"-110.627923052","43.910072518","353345","363235","W-261065","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","20","","","COLTER","","","","","","2000","2000/07/15 00:00:00+00","197","2032","Human","Smoking","","2000/07/15 00:00:00+00","197","2037","0.1","A","43.910079","-110.627935","NPS","WY","","",""
"-110.912048044","43.591989576","353346","363236","W-261066","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","21","","","RENDEZVOUS","","","","","","2000","2000/07/17 00:00:00+00","199","1300","Human","Recreation and ceremony","","2000/07/18 00:00:00+00","200","1100","0.1","A","43.591996","-110.91206","NPS","WY","","",""
"-110.481778097","43.824245515","353347","363237","W-261068","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","23","","","BUFFALO","","","","","","2000","2000/07/23 00:00:00+00","205","1520","Natural","Natural","","2000/07/28 00:00:00+00","210","1500","0.4","B","43.824252","-110.48179","NPS","WY","","",""
"-110.489769092","43.845926513","353348","363238","W-261073","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","28","","","SCHOOLHOUS","","","","","","2000","2000/07/27 00:00:00+00","209","1228","Natural","Natural","","","","","0.1","A","43.845933","-110.489781","NPS","WY","","",""
"-110.646284049","43.902172521","353349","363239","W-261080","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","35","","","MARINA","","","","","","2000","2000/08/01 00:00:00+00","214","1350","Human","Smoking","","2000/08/01 00:00:00+00","214","1424","0.1","A","43.902179","-110.646296","NPS","WY","","",""
"-110.799614065","43.607162565","353350","363240","W-261081","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","37","","","LONE PINE","","","","","","2000","2000/08/08 00:00:00+00","221","1350","Human","Missing data/not specified/undetermined","","2000/08/08 00:00:00+00","221","1722","0.1","A","43.607169","-110.799626","NPS","WY","","",""
"-110.713736022","43.976780519","353351","363241","W-261083","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","40","","","WILCOX","2000_WY-GTP-20049_TETON COMPLEX","2000_WY-GTP-20049_TETON COMPLEX","WY4397811071720000815","TETON COMPLEX (WILCOX)","TETON COMPLEX","2000","2000/08/15 00:00:00+00","228","1100","Natural","Natural","","2000/11/15 00:00:00+00","320","1200","2979","F","43.976787","-110.713748","NPS","WY","","",""
"-110.786585062","43.64679356","353352","363242","W-261084","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","41","","","PHELPS","","","","","","2000","2000/08/15 00:00:00+00","228","1134","Natural","Natural","","2000/08/15 00:00:00+00","228","1419","0.1","A","43.6468","-110.786597","NPS","WY","","",""
"-110.735755999","44.08603951","353353","363244","W-261085","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","42","","","GLADE","2000_WY-GTP-20049_TETON COMPLEX","2000_WY-GTP-20049_TETON COMPLEX","WY4409911072120000815","TETON COMPLEX (GLADE)","TETON COMPLEX","2000","2000/08/15 00:00:00+00","228","1500","Natural","Natural","","2000/10/25 00:00:00+00","299","1630","2464","F","44.086046","-110.735768","NPS","WY","","",""
"-110.720856035","43.892599528","353354","363245","W-261088","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","45","","","MORAN","2000_WY-GTP-20049_TETON COMPLEX","2000_WY-GTP-20049_TETON COMPLEX","WY4389211072120000815","MORAN","TETON COMPLEX","2000","2000/08/15 00:00:00+00","228","1500","Natural","Natural","","2000/11/15 00:00:00+00","320","1200","3351","F","43.892606","-110.720868","NPS","WY","","",""
"-110.630243047","43.934443516","353355","363246","W-261087","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","44","","","POWER","","","","","","2000","2000/08/15 00:00:00+00","228","1700","Natural","Natural","","2000/08/15 00:00:00+00","228","1950","0.2","A","43.93445","-110.630255","NPS","WY","","",""
"-110.743626033","43.875078532","353356","363247","W-261089","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","46","","","SNOWSHOE","","","","","","2000","2000/08/15 00:00:00+00","228","1710","Natural","Natural","","2000/11/15 00:00:00+00","320","1200","200","D","43.875085","-110.743638","NPS","WY","","",""
"-110.802487994","44.030586521","353357","363248","W-261091","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","48","","","BERRY II","","","","","","2000","2000/08/16 00:00:00+00","229","1720","Natural","Natural","","2000/08/18 00:00:00+00","231","1500","1.5","B","44.030593","-110.8025","NPS","WY","","",""
"-110.703876022","43.991351517","353358","363249","W-261093","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","51","","","POINT","","","","","","2000","2000/08/19 00:00:00+00","232","1230","Natural","Natural","","","","","0.1","A","43.991358","-110.703888","NPS","WY","","",""
"-110.717796055","43.77486754","353359","363250","W-261092","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","50","","","JENNY","","","","","","2000","2000/08/19 00:00:00+00","232","1330","Natural","Natural","","2000/08/20 00:00:00+00","233","1200","0.8","B","43.774874","-110.717808","NPS","WY","","",""
"-110.643934049","43.90867252","353360","363251","W-261071","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","26","","","CAMPGROUND","","","","","","2000","2000/08/24 00:00:00+00","237","1649","Human","Smoking","","2000/08/24 00:00:00+00","237","1713","0.1","A","43.908679","-110.643946","NPS","WY","","",""
"-110.747765999","44.069629512","353361","363252","W-261094","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","53","","","OWL","","","","","","2000","2000/08/28 00:00:00+00","241","1600","Natural","Natural","","2000/08/29 00:00:00+00","242","1250","0.1","A","44.069636","-110.747778","NPS","WY","","",""
"-110.557751074","43.867934517","353362","363253","W-261108","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","1006","","","W. OXBOW","","","","","","2001","2001/05/23 00:00:00+00","143","2000","Human","Power generation/transmission/distribution","","2001/05/23 00:00:00+00","143","2300","0.1","A","43.867941","-110.557763","NPS","WY","","",""
"-110.545051077","43.867335516","353363","363254","W-261109","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","1007","","","E. OXBOW","","","","","","2001","2001/05/23 00:00:00+00","143","2020","Human","Power generation/transmission/distribution","","2001/05/23 00:00:00+00","143","2300","0.1","A","43.867342","-110.545063","NPS","WY","","",""
"-110.635310092","43.655088546","353364","363255","W-261110","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","1008","","","GROUSE","","","","","","2001","2001/05/25 00:00:00+00","145","1938","Natural","Natural","","2001/05/25 00:00:00+00","145","2025","0.1","A","43.655095","-110.635322","NPS","WY","","",""
"-110.638793078","43.737829537","353365","363256","W-261111","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","1009","","","TETON PT","","","","","","2001","2001/06/22 00:00:00+00","173","1734","Human","Equipment and vehicle use","","2001/06/22 00:00:00+00","173","2037","0.1","A","43.737836","-110.638805","NPS","WY","","",""
"-110.789735061","43.64715356","353366","363257","W-261112","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","1010","","","PHELPS","","","","","","2001","2001/06/24 00:00:00+00","175","0800","Natural","Natural","","2001/06/24 00:00:00+00","175","1550","0.1","A","43.64716","-110.789747","NPS","WY","","",""
"-110.63992305","43.90521252","353367","363259","W-261115","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","1013","","","CABIN","","","","","","2001","2001/06/27 00:00:00+00","178","2010","Human","Smoking","","","","","0.1","A","43.905219","-110.639935","NPS","WY","","",""
"-110.735982079","43.607524559","353368","363260","W-261116","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","1014","","","TARMAC","","","","","","2001","2001/07/02 00:00:00+00","183","1124","Human","Arson/incendiarism","","2001/07/02 00:00:00+00","183","1245","0.2","A","43.607531","-110.735994","NPS","WY","","",""
"-110.621623062","43.854972523","353369","363261","W-261124","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","1022","","","DONOHO","","","","","","2001","2001/07/12 00:00:00+00","193","1935","Human","Recreation and ceremony","","2001/07/12 00:00:00+00","193","2119","0.1","A","43.854979","-110.621635","NPS","WY","","",""
"-110.635483058","43.864071524","353370","363265","W-261129","FED","DOI-WFMI","NPS","USWYGTP","Grand Teton National Park","WYGTP","Grand Teton National Park","1027","","","HERMITAGE","","","","","","2001","2001/07/16 00:00:00+00","197","1430","Natural","Natural","","2001/07/18 00:00:00+00","199","1800","0.2","A","43.864078","-110.635495","NPS","WY","","",""
