"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-93.664193404","30.502794591","893699","1019787","SWRA_LA_22026","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/01/30 00:00:00+00","30","","Human","Missing data/not specified/undetermined","","","","","1","B","30.5028","-93.6642","MISSING/NOT SPECIFIED","LA","","",""
"-92.91969358","30.929394476","893700","1019788","SWRA_LA_22027","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/02/05 00:00:00+00","36","","Human","Smoking","","","","","2","B","30.9294","-92.9197","MISSING/NOT SPECIFIED","LA","","",""
"-93.109193517","31.181894431","893701","1019789","SWRA_LA_22028","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/02/22 00:00:00+00","53","","Human","Missing data/not specified/undetermined","","","","","4","B","31.1819","-93.1092","MISSING/NOT SPECIFIED","LA","","",""
"-92.850593599","30.914194477","893702","1019790","SWRA_LA_22029","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/02/05 00:00:00+00","36","","Human","Missing data/not specified/undetermined","","","","","2","B","30.9142","-92.8506","MISSING/NOT SPECIFIED","LA","","",""
"-92.850593599","30.914194477","893703","1019792","SWRA_LA_22031","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/02/05 00:00:00+00","36","","Human","Missing data/not specified/undetermined","","","","","50","C","30.9142","-92.8506","MISSING/NOT SPECIFIED","LA","","",""
"-93.007193554","30.97719447","893704","1019793","SWRA_LA_22032","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/02/19 00:00:00+00","50","","Human","Missing data/not specified/undetermined","","","","","2","B","30.9772","-93.0072","MISSING/NOT SPECIFIED","LA","","",""
"-92.902793585","30.914394479","893705","1019794","SWRA_LA_22033","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/02/06 00:00:00+00","37","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.9144","-92.9028","MISSING/NOT SPECIFIED","LA","","",""
"-92.919393582","30.884194486","893706","1019795","SWRA_LA_22034","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/02/06 00:00:00+00","37","","Human","Missing data/not specified/undetermined","","","","","8","B","30.8842","-92.9194","MISSING/NOT SPECIFIED","LA","","",""
"-93.345293458","31.123594452","893707","1019796","SWRA_LA_22035","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/02/06 00:00:00+00","37","","Human","Missing data/not specified/undetermined","","","","","1","B","31.1236","-93.3453","MISSING/NOT SPECIFIED","LA","","",""
"-93.210293488","31.225794426","893708","1019797","SWRA_LA_22036","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/04/17 00:00:00+00","108","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.2258","-93.2103","MISSING/NOT SPECIFIED","LA","","",""
"-93.596893415","30.657194557","893709","1019798","SWRA_LA_22037","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","6","B","30.6572","-93.5969","MISSING/NOT SPECIFIED","LA","","",""
"-93.21029349","31.196694432","893710","1019799","SWRA_LA_22038","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/02/20 00:00:00+00","51","","Human","Missing data/not specified/undetermined","","","","","1","B","31.1967","-93.2103","MISSING/NOT SPECIFIED","LA","","",""
"-93.394193464","30.743894532","893711","1019800","SWRA_LA_22039","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/04/08 00:00:00+00","99","","Human","Missing data/not specified/undetermined","","","","","8","B","30.7439","-93.3942","MISSING/NOT SPECIFIED","LA","","",""
"-93.041093535","31.196694426","893712","1019801","SWRA_LA_22040","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/01/21 00:00:00+00","21","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.1967","-93.0411","MISSING/NOT SPECIFIED","LA","","",""
"-93.006693557","30.931894479","893713","1019802","SWRA_LA_22041","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/01/21 00:00:00+00","21","","Human","Missing data/not specified/undetermined","","","","","35","C","30.9319","-93.0067","MISSING/NOT SPECIFIED","LA","","",""
"-93.647793418","30.292194634","893714","1019803","SWRA_LA_22042","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/02/20 00:00:00+00","51","","Human","Missing data/not specified/undetermined","","","","","4","B","30.2922","-93.6478","MISSING/NOT SPECIFIED","LA","","",""
"-93.494193433","30.831894517","893715","1019804","SWRA_LA_22043","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/04/10 00:00:00+00","101","","Human","Missing data/not specified/undetermined","","","","","2","B","30.8319","-93.4942","MISSING/NOT SPECIFIED","LA","","",""
"-93.494193433","30.831894517","893716","1019805","SWRA_LA_22044","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/04/10 00:00:00+00","101","","Human","Missing data/not specified/undetermined","","","","","3","B","30.8319","-93.4942","MISSING/NOT SPECIFIED","LA","","",""
"-93.514693421","30.963294491","893717","1019806","SWRA_LA_22045","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/01/20 00:00:00+00","20","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.9633","-93.5147","MISSING/NOT SPECIFIED","LA","","",""
"-93.64779342","30.26329464","893718","1019808","SWRA_LA_22047","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/02/21 00:00:00+00","52","","Human","Missing data/not specified/undetermined","","","","","20","C","30.2633","-93.6478","MISSING/NOT SPECIFIED","LA","","",""
"-93.647793414","30.379994616","893719","1019809","SWRA_LA_22048","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/02/21 00:00:00+00","52","","Human","Missing data/not specified/undetermined","","","","","192","D","30.38","-93.6478","MISSING/NOT SPECIFIED","LA","","",""
"-93.531693416","30.978094489","893720","1019810","SWRA_LA_22049","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/02/18 00:00:00+00","49","","Human","Missing data/not specified/undetermined","","","","","3","B","30.9781","-93.5317","MISSING/NOT SPECIFIED","LA","","",""
"-92.833093601","30.958594467","893721","1019811","SWRA_LA_22050","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/01/21 00:00:00+00","21","","Human","Missing data/not specified/undetermined","","","","","19","C","30.9586","-92.8331","MISSING/NOT SPECIFIED","LA","","",""
"-93.664693409","30.394994613","893722","1019812","SWRA_LA_22051","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/02/23 00:00:00+00","54","","Human","Missing data/not specified/undetermined","","","","","5","B","30.395","-93.6647","MISSING/NOT SPECIFIED","LA","","",""
"-93.630793418","30.394994612","893723","1019813","SWRA_LA_22052","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/02/23 00:00:00+00","54","","Human","Missing data/not specified/undetermined","","","","","35","C","30.395","-93.6308","MISSING/NOT SPECIFIED","LA","","",""
"-92.850793597","30.943894471","893724","1019814","SWRA_LA_22053","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/04/25 00:00:00+00","116","","Human","Missing data/not specified/undetermined","","","","","2","B","30.9439","-92.8508","MISSING/NOT SPECIFIED","LA","","",""
"-93.241093523","30.337194611","893725","1019815","SWRA_LA_22054","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/04/24 00:00:00+00","115","","Human","Missing data/not specified/undetermined","","","","","30","C","30.3372","-93.2411","MISSING/NOT SPECIFIED","LA","","",""
"-93.547493421","30.803094525","893726","1019816","SWRA_LA_22055","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/01/22 00:00:00+00","22","","Human","Smoking","","","","","2","B","30.8031","-93.5475","MISSING/NOT SPECIFIED","LA","","",""
"-93.07169355","30.708594528","893727","1019817","SWRA_LA_22056","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/01/22 00:00:00+00","22","","Human","Missing data/not specified/undetermined","","","","","3","B","30.7086","-93.0717","MISSING/NOT SPECIFIED","LA","","",""
"-92.902493583","30.95919447","893728","1019818","SWRA_LA_22057","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/02/27 00:00:00+00","58","","Human","Smoking","","","","","5","B","30.9592","-92.9025","MISSING/NOT SPECIFIED","LA","","",""
"-93.647493421","30.234194646","893729","1019819","SWRA_LA_22058","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/01/26 00:00:00+00","26","","Human","Missing data/not specified/undetermined","","","","","3","B","30.2342","-93.6475","MISSING/NOT SPECIFIED","LA","","",""
"-93.054393559","30.619994545","893730","1019820","SWRA_LA_22059","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/01/21 00:00:00+00","21","","Human","Arson/incendiarism","","","","","2","B","30.62","-93.0544","MISSING/NOT SPECIFIED","LA","","",""
"-93.409993465","30.627794556","893731","1019821","SWRA_LA_22060","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/01/25 00:00:00+00","25","","Human","Missing data/not specified/undetermined","","","","","5","B","30.6278","-93.41","MISSING/NOT SPECIFIED","LA","","",""
"-92.902793583","30.944394473","893732","1019822","SWRA_LA_22061","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/02/18 00:00:00+00","49","","Human","Smoking","","","","","42","C","30.9444","-92.9028","MISSING/NOT SPECIFIED","LA","","",""
"-93.376093481","30.482794585","893733","1019823","SWRA_LA_22062","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/01/25 00:00:00+00","25","","Human","Arson/incendiarism","","","","","5","B","30.4828","-93.3761","MISSING/NOT SPECIFIED","LA","","",""
"-93.664693409","30.394994613","893734","1019824","SWRA_LA_22063","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/02/02 00:00:00+00","33","","Human","Missing data/not specified/undetermined","","","","","5","B","30.395","-93.6647","MISSING/NOT SPECIFIED","LA","","",""
"-93.612493432","30.190594654","893735","1019825","SWRA_LA_22064","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/02/02 00:00:00+00","33","","Human","Missing data/not specified/undetermined","","","","","2","B","30.1906","-93.6125","MISSING/NOT SPECIFIED","LA","","",""
"-93.291893505","30.439194591","893736","1019826","SWRA_LA_22065","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/04/21 00:00:00+00","112","","Human","Missing data/not specified/undetermined","","","","","9","B","30.4392","-93.2919","MISSING/NOT SPECIFIED","LA","","",""
"-92.833093601","30.958594467","893737","1019828","SWRA_LA_22067","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/01/21 00:00:00+00","21","","Human","Missing data/not specified/undetermined","","","","","1","B","30.9586","-92.8331","MISSING/NOT SPECIFIED","LA","","",""
"-93.647493421","30.234194646","893738","1019829","SWRA_LA_22068","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/01/26 00:00:00+00","26","","Human","Missing data/not specified/undetermined","","","","","2","B","30.2342","-93.6475","MISSING/NOT SPECIFIED","LA","","",""
"-92.833093601","30.958594467","893739","1019830","SWRA_LA_22069","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/01/21 00:00:00+00","21","","Human","Missing data/not specified/undetermined","","","","","2","B","30.9586","-92.8331","MISSING/NOT SPECIFIED","LA","","",""
"-93.243093478","31.256694421","893740","1019831","SWRA_LA_22070","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/01/27 00:00:00+00","27","","Human","Missing data/not specified/undetermined","","","","","52","C","31.2567","-93.2431","MISSING/NOT SPECIFIED","LA","","",""
"-93.345793461","31.065294464","893741","1019832","SWRA_LA_22071","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/01/27 00:00:00+00","27","","Human","Missing data/not specified/undetermined","","","","","20","C","31.0653","-93.3458","MISSING/NOT SPECIFIED","LA","","",""
"-93.410293475","30.409994601","893742","1019833","SWRA_LA_22072","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/02/05 00:00:00+00","36","","Human","Missing data/not specified/undetermined","","","","","1","B","30.41","-93.4103","MISSING/NOT SPECIFIED","LA","","",""
"-93.308893502","30.409994598","893743","1019834","SWRA_LA_22073","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/04/19 00:00:00+00","110","","Human","Missing data/not specified/undetermined","","","","","40","C","30.41","-93.3089","MISSING/NOT SPECIFIED","LA","","",""
"-92.833093602","30.94389447","893744","1019835","SWRA_LA_22074","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/01/23 00:00:00+00","23","","Human","Missing data/not specified/undetermined","","","","","15","C","30.9439","-92.8331","MISSING/NOT SPECIFIED","LA","","",""
"-93.647793418","30.306894631","893745","1019836","SWRA_LA_22075","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/02/13 00:00:00+00","44","","Human","Missing data/not specified/undetermined","","","","","10","C","30.3069","-93.6478","MISSING/NOT SPECIFIED","LA","","",""
"-92.833093601","30.958594467","893746","1019837","SWRA_LA_22076","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/01/23 00:00:00+00","23","","Human","Missing data/not specified/undetermined","","","","","25","C","30.9586","-92.8331","MISSING/NOT SPECIFIED","LA","","",""
"-93.159693503","31.19669443","893747","1019838","SWRA_LA_22077","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/01/22 00:00:00+00","22","","Human","Smoking","","","","","1","B","31.1967","-93.1597","MISSING/NOT SPECIFIED","LA","","",""
"-92.88779357","31.2957944","893748","1019839","SWRA_LA_22078","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/02/24 00:00:00+00","55","","Human","Missing data/not specified/undetermined","","","","","3","B","31.2958","-92.8878","MISSING/NOT SPECIFIED","LA","","",""
"-93.664693409","30.394994613","893749","1019840","SWRA_LA_22079","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS7","LAS District 7","","LA7-S2","","","","","","","","2000","2000/02/02 00:00:00+00","33","","Human","Missing data/not specified/undetermined","","","","","1","B","30.395","-93.6647","MISSING/NOT SPECIFIED","LA","","",""
