"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-72.728218927","40.959100662","1347688","1828533","SFO-NY-NY5290-2002-0050318","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0050318","","","","","","","","2002","2002/05/24 00:00:00+00","144","1249","Human","Missing data/not specified/undetermined","","2002/05/24 00:00:00+00","144","1249","0.1","A","40.95910901","-72.72821998","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.658375023","40.911802648","1347689","1828534","SFO-NY-NY5290-2002-0050324","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0050324","","","","","","","","2002","2002/05/26 00:00:00+00","146","1508","Human","Arson/incendiarism","","2002/05/26 00:00:00+00","146","1508","0.1","A","40.91181099","-72.65837605","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.66606094","40.915251158","1347690","1828535","SFO-NY-NY5290-2002-0050329","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0050329","","","","","","","","2002","2002/05/27 00:00:00+00","147","1936","Human","Arson/incendiarism","","2002/05/27 00:00:00+00","147","1936","0.1","A","40.9152595","-72.66606197","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.719974952","40.922913648","1347691","1828536","SFO-NY-NY5290-2002-0060352","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0060352","","","","","","","","2002","2002/06/04 00:00:00+00","155","1930","Human","Arson/incendiarism","","2002/06/04 00:00:00+00","155","1930","1.5","B","40.92292199","-72.719976","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.680076407","40.895335892","1347692","1828537","SFO-NY-NY5290-2002-0060361","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0060361","","","","","","","","2002","2002/06/06 00:00:00+00","157","1905","Human","Arson/incendiarism","","2002/06/06 00:00:00+00","157","1905","1.5","B","40.89534423","-72.68007744","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.65623134","40.977600096","1347693","1828538","SFO-NY-NY5290-2002-0060404","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0060404","","","","","","","","2002","2002/06/19 00:00:00+00","170","1637","Human","Smoking","","2002/06/19 00:00:00+00","170","1637","0.1","A","40.97760845","-72.65623237","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.687040813","40.922905367","1347694","1828539","SFO-NY-NY5290-2002-0060413","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0060413","","","","","","","","2002","2002/06/23 00:00:00+00","174","1820","Human","Arson/incendiarism","","2002/06/23 00:00:00+00","174","1820","0.1","A","40.92291371","-72.68704185","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.723835441","40.920447629","1347695","1828540","SFO-NY-NY5290-2002-0060416","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0060416","","","","","","","","2002","2002/06/26 00:00:00+00","177","1658","Human","Equipment and vehicle use","","2002/06/26 00:00:00+00","177","1658","1","B","40.92045597","-72.72383649","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.653104675","40.90381575","1347696","1828541","SFO-NY-NY5290-2002-0060417","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0060417","","","","","","","","2002","2002/06/26 00:00:00+00","177","1925","Natural","Natural","","2002/06/26 00:00:00+00","177","1925","1","B","40.90382409","-72.6531057","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.739721977","40.902444693","1347697","1828542","SFO-NY-NY5290-2002-0060431","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0060431","","","","","","","","2002","2002/06/30 00:00:00+00","181","1548","Human","Arson/incendiarism","","2002/06/30 00:00:00+00","181","1548","0.67","B","40.90245303","-72.73972303","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.649444985","40.930117675","1347698","1828543","SFO-NY-NY5290-2002-0070440","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0070440","","","","","","","","2002","2002/07/03 00:00:00+00","184","1347","Human","Arson/incendiarism","","2002/07/03 00:00:00+00","184","1347","0.1","A","40.93012602","-72.64944601","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.673312437","40.933451165","1347699","1828544","SFO-NY-NY5290-2002-0070442","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0070442","","","","","","","","2002","2002/07/03 00:00:00+00","184","1432","Human","Smoking","","2002/07/03 00:00:00+00","184","1432","0.1","A","40.93345951","-72.67331347","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.707620974","40.96574761","1347700","1828545","SFO-NY-NY5290-2002-0070444","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0070444","","","","","","","","2002","2002/07/04 00:00:00+00","185","1402","Human","Smoking","","2002/07/04 00:00:00+00","185","1402","2.5","B","40.96575596","-72.70762202","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.689917099","40.969653898","1347701","1828546","SFO-NY-NY5290-2002-0070448","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0070448","","","","","","","","2002","2002/07/05 00:00:00+00","186","1314","Human","Equipment and vehicle use","","2002/07/05 00:00:00+00","186","1314","1.25","B","40.96966225","-72.68991814","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.676169936","40.935911244","1347702","1828547","SFO-NY-NY5290-2002-0070451","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0070451","","","","","","","","2002","2002/07/05 00:00:00+00","186","2237","Human","Smoking","","2002/07/05 00:00:00+00","186","2237","1.25","B","40.93591959","-72.67617097","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.66623641","40.915409228","1347703","1828548","SFO-NY-NY5290-2002-0070461","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0070461","","","","","","","","2002","2002/07/10 00:00:00+00","191","0930","Natural","Natural","","2002/07/10 00:00:00+00","191","0930","0.1","A","40.91541757","-72.66623744","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.670715907","40.934208345","1347704","1828549","SFO-NY-NY5290-2002-0070467","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0070467","","","","","","","","2002","2002/07/12 00:00:00+00","193","1310","Human","Debris and open burning","","2002/07/12 00:00:00+00","193","1310","1.15","B","40.93421669","-72.67071694","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.673312437","40.933451165","1347705","1828550","SFO-NY-NY5290-2002-0070477","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0070477","","","","","","","","2002","2002/07/16 00:00:00+00","197","1310","Human","Smoking","","2002/07/16 00:00:00+00","197","1310","1","B","40.93345951","-72.67331347","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.676169936","40.935911244","1347706","1828551","SFO-NY-NY5290-2002-0070480","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0070480","","","","","","","","2002","2002/07/17 00:00:00+00","198","1912","Human","Power generation/transmission/distribution","","2002/07/17 00:00:00+00","198","1912","0.5","B","40.93591959","-72.67617097","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.738158968","40.897893934","1347707","1828552","SFO-NY-NY5290-2002-0070481","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0070481","","","","","","","","2002","2002/07/17 00:00:00+00","198","2012","Human","Arson/incendiarism","","2002/07/17 00:00:00+00","198","2012","0.5","B","40.89790227","-72.73816002","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.673312437","40.933451165","1347708","1828553","SFO-NY-NY5290-2002-0080553","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0080553","","","","","","","","2002","2002/08/09 00:00:00+00","221","1901","Human","Smoking","","2002/08/09 00:00:00+00","221","1901","0.1","A","40.93345951","-72.67331347","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.712948835","40.922004418","1347709","1828554","SFO-NY-NY5290-2002-0080578","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0080578","","","","","","","","2002","2002/08/18 00:00:00+00","230","1555","Human","Smoking","","2002/08/18 00:00:00+00","230","1555","0.1","A","40.92201276","-72.71294988","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.707388963","40.975696638","1347710","1828555","SFO-NY-NY5290-2002-0080602","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0080602","","","","","","","","2002","2002/08/28 00:00:00+00","240","0827","Human","Arson/incendiarism","","2002/08/28 00:00:00+00","240","0827","0.1","A","40.97570499","-72.70739001","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.673312437","40.933451165","1347711","1828556","SFO-NY-NY5290-2002-0100738","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0100738","","","","","","","","2002","2002/10/28 00:00:00+00","301","1503","Human","Arson/incendiarism","","2002/10/28 00:00:00+00","301","1503","0.1","A","40.93345951","-72.67331347","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.716011244","40.91500826","1347712","1828557","SFO-NY-NY5290-2002-0110801","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5290","Fire Department of New York","","NY5290-2002-0110801","","","","","","","","2002","2002/11/24 00:00:00+00","328","1602","Human","Arson/incendiarism","","2002/11/24 00:00:00+00","328","1602","0.1","A","40.9150166","-72.71601229","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.09796282","40.760863193","1347713","1828558","SFO-NY-NY5296-2001-0000019","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5296","Fire Department of New York","","NY5296-2001-0000019","","","","","","","","2001","2001/01/14 00:00:00+00","14","1314","Human","Missing data/not specified/undetermined","","2001/01/14 00:00:00+00","14","1314","0.1","A","40.76087149","-73.09796398","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.09796282","40.760863193","1347714","1828559","SFO-NY-NY5296-2001-0000032","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5296","Fire Department of New York","","NY5296-2001-0000032","","","","","","","","2001","2001/01/19 00:00:00+00","19","1330","Human","Arson/incendiarism","","2001/01/19 00:00:00+00","19","1330","0.1","A","40.76087149","-73.09796398","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.082716226","40.747947205","1347715","1828560","SFO-NY-NY5296-2001-0000060","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5296","Fire Department of New York","","NY5296-2001-0000060","","","","","","","","2001","2001/02/19 00:00:00+00","50","1438","Human","Arson/incendiarism","","2001/02/19 00:00:00+00","50","1438","0.1","A","40.7479555","-73.08271738","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.0692058","40.756245673","1347716","1828561","SFO-NY-NY5296-2001-0000061","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5296","Fire Department of New York","","NY5296-2001-0000061","","","","","","","","2001","2001/02/20 00:00:00+00","51","1544","Human","Arson/incendiarism","","2001/02/20 00:00:00+00","51","1544","0.1","A","40.75625397","-73.06920695","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.06621686","40.7681342","1347717","1828562","SFO-NY-NY5296-2001-0000122","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5296","Fire Department of New York","","NY5296-2001-0000122","","","","","","","","2001","2001/04/19 00:00:00+00","109","1621","Natural","Natural","","2001/04/19 00:00:00+00","109","1621","1.38","B","40.7681425","-73.06621801","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.082034326","40.752671884","1347718","1828563","SFO-NY-NY5296-2001-0000123","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5296","Fire Department of New York","","NY5296-2001-0000123","","","","","","","","2001","2001/04/20 00:00:00+00","110","1648","Human","Arson/incendiarism","","2001/04/20 00:00:00+00","110","1648","2.5","B","40.75268018","-73.08203548","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.082960855","40.764433722","1347719","1828564","SFO-NY-NY5296-2001-0000132","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5296","Fire Department of New York","","NY5296-2001-0000132","","","","","","","","2001","2001/04/24 00:00:00+00","114","1638","Natural","Natural","","2001/04/24 00:00:00+00","114","1638","1","B","40.76444202","-73.08296201","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.082995965","40.763701142","1347720","1828565","SFO-NY-NY5296-2001-0000156","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5296","Fire Department of New York","","NY5296-2001-0000156","","","","","","","","2001","2001/05/15 00:00:00+00","135","1855","Natural","Natural","","2001/05/15 00:00:00+00","135","1855","0.1","A","40.76370944","-73.08299712","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.09716798","40.759621403","1347721","1828566","SFO-NY-NY5296-2001-0000158","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5296","Fire Department of New York","","NY5296-2001-0000158","","","","","","","","2001","2001/05/16 00:00:00+00","136","1210","Natural","Natural","","2001/05/16 00:00:00+00","136","1210","0.5","B","40.7596297","-73.09716914","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.084173017","40.72350819","1347722","1828567","SFO-NY-NY5296-2001-0000160","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5296","Fire Department of New York","","NY5296-2001-0000160","","","","","","","","2001","2001/05/17 00:00:00+00","137","0357","Human","Missing data/not specified/undetermined","","2001/05/17 00:00:00+00","137","0357","0.5","B","40.72351648","-73.08417417","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.081000866","40.755235683","1347723","1828568","SFO-NY-NY5296-2001-0000254","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5296","Fire Department of New York","","NY5296-2001-0000254","","","","","","","","2001","2001/08/07 00:00:00+00","219","1819","Human","Arson/incendiarism","","2001/08/07 00:00:00+00","219","1819","0.1","A","40.75524398","-73.08100202","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.074761027","40.764094091","1347724","1828569","SFO-NY-NY5296-2001-0000360","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5296","Fire Department of New York","","NY5296-2001-0000360","","","","","","","","2001","2001/10/31 00:00:00+00","304","1904","Natural","Natural","","2001/10/31 00:00:00+00","304","1904","0.1","A","40.76410239","-73.07476218","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.091998333","40.742931606","1347725","1828570","SFO-NY-NY5296-2001-0000373","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5296","Fire Department of New York","","NY5296-2001-0000373","","","","","","","","2001","2001/11/10 00:00:00+00","314","2308","Human","Missing data/not specified/undetermined","","2001/11/11 00:00:00+00","315","2308","0.1","A","40.7429399","-73.09199949","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.075089477","40.760237082","1347726","1828571","SFO-NY-NY5296-2001-0000377","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5296","Fire Department of New York","","NY5296-2001-0000377","","","","","","","","2001","2001/11/17 00:00:00+00","321","1354","Human","Misuse of fire by a minor","Minor","2001/11/17 00:00:00+00","321","1354","0.1","A","40.76024538","-73.07509063","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
