"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-85.719485485","32.386803908","1433225","19907749","AL-MA-1995-70-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","007","","","","","","","","1995","1995/03/11 00:00:00+00","70","1830","Human","Recreation and ceremony","","","","","3","B","32.38681","-85.71949","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.632355516","32.26989393","1433226","19907750","AL-MA-1995-72-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1995","1995/03/13 00:00:00+00","72","0800","Human","Debris and open burning","","","","","100","D","32.2699","-85.63236","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.546575539","32.299183921","1433227","19907751","AL-MA-1995-73-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/03/14 00:00:00+00","73","1130","Human","Debris and open burning","","","","","8","B","32.29919","-85.54658","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.752515482","32.254883938","1433228","19907752","AL-MA-1995-73-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/03/14 00:00:00+00","73","1230","Human","Smoking","","","","","1","B","32.25489","-85.75252","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.994535407","32.397753915","1433229","19907753","AL-MA-1995-80-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/03/21 00:00:00+00","80","0900","Human","Debris and open burning","","","","","5","B","32.39776","-85.99454","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.772535462","32.559553872","1433230","19907754","AL-MA-1995-80-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/03/21 00:00:00+00","80","1200","Human","Debris and open burning","","","","","20","C","32.55956","-85.77254","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.772005463","32.530643878","1433231","19907755","AL-MA-1995-81-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/03/22 00:00:00+00","81","1130","Human","Smoking","","","","","1","B","32.53065","-85.77201","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.650365507","32.343173915","1433232","19907756","AL-MA-1995-82-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/03/23 00:00:00+00","82","1100","Human","Debris and open burning","","","","","2","B","32.34318","-85.65037","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.546695538","32.313783918","1433233","19907757","AL-MA-1995-82-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/03/23 00:00:00+00","82","1200","Human","Debris and open burning","","","","","15","C","32.31379","-85.5467","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.737585474","32.51665388","1433234","19907758","AL-MA-1995-84-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/03/25 00:00:00+00","84","0100","Human","Debris and open burning","","","","","1","B","32.51666","-85.73759","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.459475565","32.270903924","1433235","19907759","AL-MA-1995-84-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1995","1995/03/25 00:00:00+00","84","1230","Human","Debris and open burning","","","","","60","C","32.27091","-85.45948","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.896915439","32.304463932","1433236","19907760","AL-MA-1995-84-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","006","","","","","","","","1995","1995/03/25 00:00:00+00","84","1200","Human","Recreation and ceremony","","","","","12","C","32.30447","-85.89692","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.840375453","32.354763919","1433237","19907761","AL-MA-1995-85-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/03/26 00:00:00+00","85","1000","Human","Smoking","","","","","1.5","B","32.35477","-85.84038","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.632395515","32.284353927","1433238","19907762","AL-MA-1995-85-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/03/26 00:00:00+00","85","0900","Human","Debris and open burning","","","","","5","B","32.28436","-85.6324","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.494745554","32.299853919","1433239","19907763","AL-MA-1995-87-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","007","","","","","","","","1995","1995/03/28 00:00:00+00","87","1500","Human","Smoking","","","","","0.5","B","32.29986","-85.49475","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.737465475","32.487343887","1433240","19907764","AL-MA-1995-88-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/03/29 00:00:00+00","88","1230","Human","Smoking","","","","","1","B","32.48735","-85.73747","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.995015407","32.383213918","1433241","19907765","AL-MA-1995-91-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/04/01 00:00:00+00","91","1230","Human","Debris and open burning","","","","","0.5","B","32.38322","-85.99502","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.874825438","32.442103901","1433242","19907766","AL-MA-1995-91-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/04/01 00:00:00+00","91","1200","Human","Recreation and ceremony","","","","","0.5","B","32.44211","-85.87483","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.061145682","32.201853925","1433243","19907767","AL-MA-1995-92-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","005","","","","","","","","1995","1995/04/02 00:00:00+00","92","1310","Human","Recreation and ceremony","","","","","1","B","32.20186","-85.06115","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.879815444","32.290983934","1433244","19907768","AL-MA-1995-92-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","008","","","","","","","","1995","1995/04/02 00:00:00+00","92","1530","Human","Debris and open burning","","","","","5","B","32.29099","-85.87982","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.583725521","32.44486389","1433245","19907769","AL-MA-1995-93-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/04/03 00:00:00+00","93","0800","Human","Recreation and ceremony","","","","","35","C","32.44487","-85.58373","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.546575539","32.299183921","1433246","19907770","AL-MA-1995-100-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1995","1995/04/10 00:00:00+00","100","1500","Human","Debris and open burning","","","","","12","C","32.29919","-85.54658","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.478455551","32.446213886","1433247","19907771","AL-MA-1995-106-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/04/16 00:00:00+00","106","1300","Human","Debris and open burning","","","","","2.5","B","32.44622","-85.47846","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.737525476","32.47270389","1433248","19907772","AL-MA-1995-119-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/04/29 00:00:00+00","119","1200","Human","Debris and open burning","","","","","6","B","32.47271","-85.73753","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.686005491","32.458663891","1433249","19907773","AL-MA-1995-132-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/05/12 00:00:00+00","132","2130","Human","Debris and open burning","","","","","1.5","B","32.45867","-85.68601","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.771005471","32.38583391","1433250","19907774","AL-MA-1995-138-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/05/18 00:00:00+00","138","1100","Human","Debris and open burning","","","","","2.5","B","32.38584","-85.77101","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.6517655","32.488233883","1433251","19907775","AL-MA-1995-140-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/05/20 00:00:00+00","140","1700","Human","Smoking","","","","","7","B","32.48824","-85.65177","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.634705504","32.488653883","1433252","19907776","AL-MA-1995-142-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/05/22 00:00:00+00","142","0900","Human","Debris and open burning","","","","","60","C","32.48866","-85.63471","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.720155482","32.458233892","1433253","19907777","AL-MA-1995-148-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/05/28 00:00:00+00","148","1300","Human","Recreation and ceremony","","","","","2","B","32.45824","-85.72016","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.597715527","32.233113937","1433254","19907778","AL-MA-1995-174-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/06/23 00:00:00+00","174","1130","Human","Debris and open burning","","","","","1.5","B","32.23312","-85.59772","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.737215478","32.428883899","1433255","19907779","AL-MA-1995-190-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/07/09 00:00:00+00","190","1100","Human","Recreation and ceremony","","","","","4.5","B","32.42889","-85.73722","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.821325462","32.268723937","1433256","19907780","AL-MA-1995-196-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/07/15 00:00:00+00","196","1130","Human","Debris and open burning","","","","","2","B","32.26873","-85.82133","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.652295497","32.531943874","1433257","19907781","AL-MA-1995-197-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/07/15 00:00:00+00","196","1200","Human","Recreation and ceremony","","","","","4","B","32.53195","-85.6523","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.515005542","32.416423894","1433258","19907782","AL-MA-1995-197-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/07/16 00:00:00+00","197","1330","Human","Recreation and ceremony","","","","","5","B","32.41643","-85.51501","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.684825498","32.328493919","1433259","19907783","AL-MA-1995-200-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/07/19 00:00:00+00","200","1300","Human","Debris and open burning","","","","","12","C","32.3285","-85.68483","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.503025544","32.445183887","1433260","19907784","AL-MA-1995-202-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/07/21 00:00:00+00","202","0930","Human","Debris and open burning","","","","","15","C","32.44519","-85.50303","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.770845471","32.371153913","1433261","19907785","AL-MA-1995-205-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/07/24 00:00:00+00","205","1100","Human","Smoking","","","","","0.1","A","32.37116","-85.77085","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.995015407","32.383213918","1433262","19907786","AL-MA-1995-210-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/07/29 00:00:00+00","210","1130","Human","Recreation and ceremony","","","","","58","C","32.38322","-85.99502","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.650815504","32.402083902","1433263","19907787","AL-MA-1995-213-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/08/01 00:00:00+00","213","1200","Human","Debris and open burning","","","","","50","C","32.40209","-85.65082","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.995015407","32.383213918","1433264","19907788","AL-MA-1995-214-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/08/02 00:00:00+00","214","0900","Human","Recreation and ceremony","","","","","280","D","32.38322","-85.99502","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.771915467","32.458033894","1433265","19907789","AL-MA-1995-214-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1995","1995/08/02 00:00:00+00","214","1100","Human","Debris and open burning","","","","","2.5","B","32.45804","-85.77192","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.754245475","32.400663906","1433266","19907790","AL-MA-1995-214-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","005","","","","","","","","1995","1995/08/02 00:00:00+00","214","1200","Human","Debris and open burning","","","","","15","C","32.40067","-85.75425","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.83990545","32.413523906","1433267","19907791","AL-MA-1995-214-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","008","","","","","","","","1995","1995/08/02 00:00:00+00","214","1400","Human","Debris and open burning","","","","","10","C","32.41353","-85.83991","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.874825438","32.442103901","1433268","19907792","AL-MA-1995-214-010","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","010","","","","","","","","1995","1995/08/02 00:00:00+00","214","1000","Human","Debris and open burning","","","","","1","B","32.44211","-85.87483","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
"-85.614035523","32.233303938","1433269","19907793","AL-MA-1995-222-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/08/10 00:00:00+00","222","1800","Human","Debris and open burning","","","","","0.5","B","32.23331","-85.61404","MISSING/NOT SPECIFIED","AL","MA","01087","Macon County"
