"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.924026817","33.609433473","582143","628843","SFO-2008SCFCSC0347-8WF0631","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0631","","","","","","","","2008","2008/03/04 00:00:00+00","64","1300","Human","Debris and open burning","","","","","0.5","B","33.60944","-80.92403","PRIVATE","SC","Calhoun","45017","Calhoun County"
"-80.471206959","33.446843493","582144","628844","SFO-2008SCFCSC0347-8WF0632","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0632","","","","","","","","2008","2008/03/04 00:00:00+00","64","1300","Human","Debris and open burning","","","","","4","B","33.44685","-80.47121","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-80.6351469","33.675343448","582145","628845","SFO-2008SCFCSC0347-8WF0633","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0633","","","","","","","","2008","2008/03/05 00:00:00+00","65","1000","Human","Debris and open burning","","","","","8","B","33.67535","-80.63515","PRIVATE","SC","Calhoun","45017","Calhoun County"
"-81.543736635","33.593683497","582146","628846","SFO-2008SCFCSC0347-8WF0634","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0634","","","","","","","","2008","2008/03/06 00:00:00+00","66","1220","Human","Missing data/not specified/undetermined","","","","","5","B","33.59369","-81.54374","PRIVATE","SC","Aiken","45003","Aiken County"
"-80.140797071","33.154013548","582147","628847","SFO-2008SCFCSC0347-8WF0635","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0635","","","","","","","","2008","2008/03/06 00:00:00+00","66","1330","Human","Arson/incendiarism","","","","","0.1","A","33.15402","-80.1408","PRIVATE","SC","Berkeley","45015","Berkeley County"
"-80.629386927","33.136893568","582148","628848","SFO-2008SCFCSC0347-8WF0636","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0636","","","","","","","","2008","2008/03/06 00:00:00+00","66","1100","Human","Debris and open burning","","","","","2","B","33.1369","-80.62939","PRIVATE","SC","Dorchester","45035","Dorchester County"
"-80.883436839","33.419923513","582149","628849","SFO-2008SCFCSC0347-8WF0637","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0637","","","","","","","","2008","2008/03/06 00:00:00+00","66","1345","Human","Debris and open burning","","","","","0.1","A","33.41993","-80.88344","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-81.04256681","33.030293605","582150","628850","SFO-2008SCFCSC0347-8WF0638","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0638","","","","","","","","2008","2008/03/08 00:00:00+00","68","1100","Human","Equipment and vehicle use","","","","","1","B","33.0303","-81.04257","PRIVATE","SC","Colleton","45029","Colleton County"
"-80.860286862","33.076103589","582151","628851","SFO-2008SCFCSC0347-8WF0639","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0639","","","","","","","","2008","2008/03/08 00:00:00+00","68","1200","Human","Equipment and vehicle use","","","","","2.5","B","33.07611","-80.86029","PRIVATE","SC","Colleton","45029","Colleton County"
"-80.041637088","33.423743484","582152","628852","SFO-2008SCFCSC0347-8WF0641","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0641","","","","","","","","2008","2008/03/10 00:00:00+00","70","1300","Human","Debris and open burning","","","","","1.4","B","33.42375","-80.04164","PRIVATE","SC","Berkeley","45015","Berkeley County"
"-81.56182662","33.793453454","582153","628853","SFO-2008SCFCSC0347-8WF0642","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0642","","","","","","","","2008","2008/03/10 00:00:00+00","70","1330","Human","Debris and open burning","","","","","1","B","33.79346","-81.56183","MISSING/NOT SPECIFIED","SC","Aiken","45003","Aiken County"
"-80.619156948","32.748753654","582154","628854","SFO-2008SCFCSC0347-8WF0643","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0643","","","","","","","","2008","2008/03/10 00:00:00+00","70","1230","Human","Arson/incendiarism","","","","","15","C","32.74876","-80.61916","PRIVATE","SC","Colleton","45029","Colleton County"
"-80.08532709","33.114883555","582155","628855","SFO-2008SCFCSC0347-8WF0644","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0644","","","","","","","","2008","2008/03/10 00:00:00+00","70","1500","Human","Debris and open burning","","","","","0.1","A","33.11489","-80.08533","PRIVATE","SC","Berkeley","45015","Berkeley County"
"-81.769246565","33.66148349","582156","628856","SFO-2008SCFCSC0347-8WF0645","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0645","","","","","","","","2008","2008/03/10 00:00:00+00","70","1430","Human","Missing data/not specified/undetermined","","","","","2","B","33.66149","-81.76925","PRIVATE","SC","Aiken","45003","Aiken County"
"-80.983766801","33.591333479","582157","628857","SFO-2008SCFCSC0347-8WF0646","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0646","","","","","","","","2008","2008/03/10 00:00:00+00","70","1630","Human","Debris and open burning","","","","","0.1","A","33.59134","-80.98377","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-80.433326977","33.316663521","582158","628858","SFO-2008SCFCSC0347-8WF0647","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0647","","","","","","","","2008","2008/03/10 00:00:00+00","70","1730","Human","Arson/incendiarism","","","","","0.1","A","33.31667","-80.43333","MISSING/NOT SPECIFIED","SC","Orangeburg","45075","Orangeburg County"
"-81.071126827","32.472863731","582159","628859","SFO-2008SCFCSC0347-8WF0648","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0648","","","","","","","","2008","2008/03/11 00:00:00+00","71","1120","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.47287","-81.07113","PRIVATE","SC","Jasper","45053","Jasper County"
"-81.731976579","33.6137535","582160","628860","SFO-2008SCFCSC0347-8WF0649","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0649","","","","","","","","2008","2008/03/11 00:00:00+00","71","1310","Human","Debris and open burning","","","","","2","B","33.61376","-81.73198","PRIVATE","SC","Aiken","45003","Aiken County"
"-80.934526835","33.181183568","582161","628861","SFO-2008SCFCSC0347-8WF0651","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0651","","","","","","","","2008","2008/03/11 00:00:00+00","71","1500","Human","Debris and open burning","","","","","1","B","33.18119","-80.93453","PRIVATE","SC","Bamberg","45009","Bamberg County"
"-80.331487026","32.898413611","582162","628862","SFO-2008SCFCSC0347-8WF0652","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0652","","","","","","","","2008","2008/03/11 00:00:00+00","71","1500","Human","Arson/incendiarism","","","","","2","B","32.89842","-80.33149","PRIVATE","SC","Dorchester","45035","Dorchester County"
"-81.420886694","33.119333598","582163","628863","SFO-2008SCFCSC0347-8WF0653","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0653","","","","","","","","2008","2008/03/11 00:00:00+00","71","1500","Human","Debris and open burning","","","","","0.6","B","33.11934","-81.42089","PRIVATE","SC","Allendale","45005","Allendale County"
"-79.888657136","33.364563492","582164","628864","SFO-2008SCFCSC0347-8WF0654","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0654","","","","","","","","2008","2008/03/11 00:00:00+00","71","1700","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.36457","-79.88866","PRIVATE","SC","Berkeley","45015","Berkeley County"
"-80.463026961","33.466143489","582165","628865","SFO-2008SCFCSC0347-8WF0655","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0655","","","","","","","","2008","2008/03/11 00:00:00+00","71","2300","Human","Arson/incendiarism","","","","","12","C","33.46615","-80.46303","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-81.002656818","33.106393587","582166","628866","SFO-2008SCFCSC0347-8WF0657","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0657","","","","","","","","2008","2008/03/12 00:00:00+00","72","1500","Human","Debris and open burning","","","","","2","B","33.1064","-81.00266","PRIVATE","SC","Bamberg","45009","Bamberg County"
"-80.385886999","33.13601356","582167","628867","SFO-2008SCFCSC0347-8WF0658","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0658","","","","","","","","2008","2008/03/12 00:00:00+00","72","1300","Human","Debris and open burning","","","","","0.5","B","33.13602","-80.38589","MISSING/NOT SPECIFIED","SC","Dorchester","45035","Dorchester County"
"-81.450396673","33.378353542","582168","628868","SFO-2008SCFCSC0347-8WF0660","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0660","","","","","","","","2008","2008/03/13 00:00:00+00","73","1200","Human","Debris and open burning","","","","","2.5","B","33.37836","-81.4504","PRIVATE","SC","Barnwell","45011","Barnwell County"
"-80.301197043","32.725403649","582169","628869","SFO-2008SCFCSC0347-8WF0661","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0661","","","","","","","","2008","2008/03/13 00:00:00+00","73","1300","Human","Debris and open burning","","","","","1","B","32.72541","-80.3012","PRIVATE","SC","Charleston","45019","Charleston County"
"-80.836266869","33.071583589","582170","628870","SFO-2008SCFCSC0347-8WF0662","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0662","","","","","","","","2008","2008/03/12 00:00:00+00","72","1830","Human","Debris and open burning","","","","","2","B","33.07159","-80.83627","PRIVATE","SC","Colleton","45029","Colleton County"
"-81.136916793","32.793163661","582171","628871","SFO-2008SCFCSC0347-8WF0663","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0663","","","","","","","","2008","2008/03/13 00:00:00+00","73","1730","Human","Arson/incendiarism","","","","","1","B","32.79317","-81.13692","PRIVATE","SC","Hampton","45049","Hampton County"
"-80.093237073","33.429233485","582172","628872","SFO-2008SCFCSC0347-8WF0664","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0664","","PINEVILLE CIRCLE","2008_SC-SCS-08WF0664_PINEVILLE CIRCLE","","","","","2008","2008/03/13 00:00:00+00","73","1300","Human","Debris and open burning","","","","","25","C","33.42924","-80.09324","MISSING/NOT SPECIFIED","SC","Berkeley","45015","Berkeley County"
"-79.981067107","33.399083488","582173","628873","SFO-2008SCFCSC0347-8WF0665","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0665","","","","","","","","2008","2008/03/13 00:00:00+00","73","1500","Human","Railroad operations and maintenance","","","","","3.3","B","33.39909","-79.98107","MISSING/NOT SPECIFIED","SC","Berkeley","45015","Berkeley County"
"-81.137756758","33.525373498","582174","628874","SFO-2008SCFCSC0347-8WF0666","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0666","","","","","","","","2008","2008/03/13 00:00:00+00","73","1230","Human","Missing data/not specified/undetermined","","","","","177","D","33.52538","-81.13776","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-80.146307072","33.111683557","582175","628875","SFO-2008SCFCSC0347-8WF0669","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0669","","","","","","","","2008","2008/03/14 00:00:00+00","74","1400","Human","Arson/incendiarism","","","","","1","B","33.11169","-80.14631","MISSING/NOT SPECIFIED","SC","Berkeley","45015","Berkeley County"
"-80.058977093","33.202783534","582176","628876","SFO-2008SCFCSC0347-8WF0670","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0670","","","","","","","","2008","2008/03/14 00:00:00+00","74","1330","Human","Missing data/not specified/undetermined","","","","","3","B","33.20279","-80.05898","PRIVATE","SC","Berkeley","45015","Berkeley County"
"-80.466666965","33.349993515","582177","628877","SFO-2008SCFCSC0347-8WF0671","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0671","","","","","","","","2008","2008/03/14 00:00:00+00","74","1410","Human","Arson/incendiarism","","","","","1","B","33.35","-80.46667","MISSING/NOT SPECIFIED","SC","Orangeburg","45075","Orangeburg County"
"-80.711076905","33.105283577","582178","628878","SFO-2008SCFCSC0347-8WF0672","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0672","","","","","","","","2008","2008/03/14 00:00:00+00","74","1600","Human","Debris and open burning","","","","","1","B","33.10529","-80.71108","PRIVATE","SC","Colleton","45029","Colleton County"
"-80.752826909","32.745883659","582179","628879","SFO-2008SCFCSC0347-8WF0673","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0673","","","","","","","","2008","2008/03/14 00:00:00+00","74","1550","Human","Arson/incendiarism","","","","","1","B","32.74589","-80.75283","PRIVATE","SC","Colleton","45029","Colleton County"
"-81.826206556","33.519523523","582180","628880","SFO-2008SCFCSC0347-8WF0674","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0674","","","","","","","","2008","2008/03/14 00:00:00+00","74","1530","Human","Misuse of fire by a minor","Minor","","","","4","B","33.51953","-81.82621","PRIVATE","SC","Aiken","45003","Aiken County"
"-80.33001704","32.609623676","582181","628881","SFO-2008SCFCSC0347-8WF0675","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0675","","","","","","","","2008","2008/03/14 00:00:00+00","74","1300","Human","Debris and open burning","","","","","15","C","32.60963","-80.33002","PRIVATE","SC","Charleston","45019","Charleston County"
"-80.48332696","33.349993515","582182","628882","SFO-2008SCFCSC0347-8WF0676","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0676","","","","","","","","2008","2008/03/11 00:00:00+00","71","1630","Human","Arson/incendiarism","","","","","0.1","A","33.35","-80.48333","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-80.956476859","32.513573718","582183","628883","SFO-2008SCFCSC0347-8WF0678","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0678","","","","","","","","2008","2008/03/15 00:00:00+00","75","1800","Human","Arson/incendiarism","","","","","1","B","32.51358","-80.95648","PRIVATE","SC","Jasper","45053","Jasper County"
"-81.236116736","33.385783533","582184","628884","SFO-2008SCFCSC0347-8WF0679","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0347-8WF0679","","","","","","","","2008","2008/03/15 00:00:00+00","75","1300","Human","Debris and open burning","","","","","0.5","B","33.38579","-81.23612","PRIVATE","SC","Barnwell","45011","Barnwell County"
