"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-114.841586487","47.479993595","1186926","1440035","SFO-2010-MTNWS000403","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","000403","","2 MILE HWY 28","","","","","","2010","2010/04/20 00:00:00+00","110","0000","Human","Debris and open burning","","2010/04/20 00:00:00+00","110","0023","0.3","B","47.48","-114.8416","PRIVATE","MT","Sanders","30089","Sanders County"
"-114.162286751","46.897593572","1186927","1440036","SFO-2010-MTSWS000025","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000025","","VIRGINIA LANE","","","","","","2010","2010/04/26 00:00:00+00","116","0001","Human","Debris and open burning","","2010/04/26 00:00:00+00","116","0037","0.5","B","46.8976","-114.1623","PRIVATE","MT","Missoula","30063","Missoula County"
"-114.225386734","46.919793577","1186928","1440037","SFO-2010-MTSWS000028","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000028","","DRY LOG","","","","","","2010","2010/05/12 00:00:00+00","132","0036","Human","Missing data/not specified/undetermined","","2010/05/13 00:00:00+00","133","0018","0.1","A","46.9198","-114.2254","PRIVATE","MT","Missoula","30063","Missoula County"
"-114.309586697","47.010893578","1186929","1440038","SFO-2010-MTSWS000029","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000029","","SOUTH COW","","","","","","2010","2010/05/13 00:00:00+00","133","0008","Human","Arson/incendiarism","","2010/05/14 00:00:00+00","134","0034","0.5","B","47.0109","-114.3096","PRIVATE","MT","Missoula","30063","Missoula County"
"-114.1099868","46.717093582","1186930","1440039","SFO-2010-MTSWS000030","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000030","","LAMAR TRAIL","","","","","","2010","2010/05/13 00:00:00+00","133","0001","Human","Debris and open burning","","2010/05/14 00:00:00+00","134","0034","3.4","B","46.7171","-114.11","STATE","MT","Missoula","30063","Missoula County"
"-114.11708677","46.850593572","1186931","1440040","SFO-2010-MTSWS000031","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000031","","UPLAND TRAIL","","","","","","2010","2010/05/13 00:00:00+00","133","0024","Human","Debris and open burning","","2010/05/13 00:00:00+00","133","0057","0.25","A","46.8506","-114.1171","PRIVATE","MT","Missoula","30063","Missoula County"
"-114.064586818","46.674393581","1186932","1440041","SFO-2010-MTSWS000032","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000032","","EAST CARLTON ROAD","","","","","","2010","2010/05/15 00:00:00+00","135","0021","Human","Debris and open burning","","2010/05/15 00:00:00+00","135","0024","0.5","B","46.6744","-114.0646","PRIVATE","MT","Missoula","30063","Missoula County"
"-113.378786897","46.965293488","1186933","1440042","SFO-2010-MTSWS000413","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000413","","CHARLIE","","","","","","2010","2010/06/27 00:00:00+00","178","0004","Human","Missing data/not specified/undetermined","","2010/06/27 00:00:00+00","178","0042","0.2","A","46.9653","-113.3788","PRIVATE","MT","Missoula","30063","Missoula County"
"-113.369186919","46.869493496","1186934","1440043","SFO-2010-MTSWS000414","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000414","","DIRTY ELK","","","","","","2010","2010/07/05 00:00:00+00","186","0009","Human","Missing data/not specified/undetermined","","2010/07/05 00:00:00+00","186","0030","0.5","B","46.8695","-113.3692","STATE","MT","Missoula","30063","Missoula County"
"-113.466086835","47.17099348","1186935","1440044","SFO-2010-MTSWS000415","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000415","","DELTA","","","","","","2010","2010/07/06 00:00:00+00","187","0008","Human","Debris and open burning","","2010/07/06 00:00:00+00","187","0059","0.01","A","47.171","-113.4661","PRIVATE","MT","Missoula","30063","Missoula County"
"-113.470986834","47.170793481","1186936","1440045","SFO-2010-MTSWS000416","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000416","","ECHO MORRELL","","","","","","2010","2010/07/06 00:00:00+00","187","0057","Human","Debris and open burning","","2010/07/06 00:00:00+00","187","","0.01","A","47.1708","-113.471","PRIVATE","MT","Missoula","30063","Missoula County"
"-113.465886835","47.17109348","1186937","1440046","SFO-2010-MTSWS000417","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000417","","BEAR CRAWL","","","","","","2010","2010/07/06 00:00:00+00","187","0004","Human","Debris and open burning","","2010/07/06 00:00:00+00","187","0014","0.01","A","47.1711","-113.4659","PRIVATE","MT","Missoula","30063","Missoula County"
"-113.480786831","47.171993481","1186938","1440047","SFO-2010-MTSWS000418","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000418","","SUPER SMART MILL BURN","","","","","","2010","2010/07/08 00:00:00+00","189","0043","Human","Debris and open burning","","2010/07/08 00:00:00+00","189","","0.1","A","47.172","-113.4808","PRIVATE","MT","Missoula","30063","Missoula County"
"-112.025187277","46.497093396","1186939","1440048","SFO-2010-MTCES000065","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","000065","","SHEEP MTN","","","","","","2010","2010/09/28 00:00:00+00","271","0015","Human","Missing data/not specified/undetermined","","2010/09/28 00:00:00+00","271","0042","1","B","46.4971","-112.0252","UNDEFINED FEDERAL","MT","Jefferson","30043","Jefferson County"
"-112.601487367","45.424193549","1186940","1440049","SFO-2010-MTCES000404","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","000404","","TOBYS MINE","","","","","","2010","2010/08/10 00:00:00+00","222","0052","Human","Recreation and ceremony","","2010/08/10 00:00:00+00","222","","0.01","A","45.4242","-112.6015","UNDEFINED FEDERAL","MT","Beaverhead","30001","Beaverhead County"
"-112.306687542","44.811693579","1186941","1440050","SFO-2010-MTCES000407","NONFED","ST-NASF","ST/C&L","USMTCES","Central Land Office","MTCES","Central Land Office","","000407","","WHISKEY SPRINGS","","","","","","2010","2010/11/01 00:00:00+00","305","0050","Human","Recreation and ceremony","","2010/11/01 00:00:00+00","305","","0.01","A","44.8117","-112.3067","STATE","MT","Beaverhead","30001","Beaverhead County"
"-109.074687935","46.435293121","1186942","1440052","SFO-2010-MTNES000003","NONFED","ST-NASF","ST/C&L","USMTNES","Northeastern Land Office","MTNES","Northeastern Land Office","","000003","","PAYOLA","","","","","","2010","2010/08/21 00:00:00+00","233","0055","Natural","Natural","","2010/08/21 00:00:00+00","233","","45","C","46.4353","-109.0747","PRIVATE","MT","Petroleum","30069","Petroleum County"
"-114.918986459","47.539493598","1186943","1440053","SFO-2010-MTNWS000404","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","000404","","RANCHETTES","","","","","","2010","2010/05/23 00:00:00+00","143","0000","Human","Missing data/not specified/undetermined","","2010/05/23 00:00:00+00","143","0040","0.3","B","47.5395","-114.919","PRIVATE","MT","Sanders","30089","Sanders County"
"-115.048886347","47.913193583","1186944","1440054","SFO-2010-MTNWS000405","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","000405","","INDIAN CREEK","","","","","","2010","2010/06/14 00:00:00+00","165","0025","Human","Missing data/not specified/undetermined","","2010/06/14 00:00:00+00","165","0038","0.1","A","47.9132","-115.0489","PRIVATE","MT","Sanders","30089","Sanders County"
"-114.929986361","47.959493567","1186945","1440055","SFO-2010-MTNWS000406","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","000406","","NORTH FORK MURR","","","","","","2010","2010/07/12 00:00:00+00","193","0000","Human","Debris and open burning","","2010/07/15 00:00:00+00","196","0020","16.9","C","47.9595","-114.93","PRIVATE","MT","Flathead","30029","Flathead County"
"-113.513086894","46.845793512","1186946","1440056","SFO-2010-MTSWS000400","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000400","","TOP-O-DEEP","","","","","","2010","2010/03/28 00:00:00+00","87","0033","Human","Debris and open burning","","2010/03/28 00:00:00+00","87","0057","0.25","A","46.8458","-113.5131","PRIVATE","MT","Missoula","30063","Missoula County"
"-113.321886878","47.107693471","1186947","1440057","SFO-2010-MTSWS000402","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000402","","COZY WOOD","","","","","","2010","2010/04/17 00:00:00+00","107","0010","Human","Debris and open burning","","2010/04/17 00:00:00+00","107","0040","12","C","47.1077","-113.3219","PRIVATE","MT","Missoula","30063","Missoula County"
"-113.471386833","47.17369348","1186948","1440058","SFO-2010-MTSWS000404","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000404","","TAMARACK","","","","","","2010","2010/05/02 00:00:00+00","122","0015","Human","Debris and open burning","","2010/05/02 00:00:00+00","122","0022","0.1","A","47.1737","-113.4714","PRIVATE","MT","Missoula","30063","Missoula County"
"-114.183286716","47.043293563","1186949","1440059","SFO-2010-MTSWS000053","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000053","","BLACKCAT GULCH","","","","","","2010","2010/07/24 00:00:00+00","205","0005","Natural","Natural","","2010/07/25 00:00:00+00","206","0019","0.2","A","47.0433","-114.1833","PRIVATE","MT","Missoula","30063","Missoula County"
"-114.115886795","46.733893581","1186950","1440060","SFO-2010-MTSWS000054","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000054","","MORMON CREEK","","","","","","2010","2010/07/25 00:00:00+00","206","0013","Human","Debris and open burning","","2010/07/25 00:00:00+00","206","0035","0.1","A","46.7339","-114.1159","PRIVATE","MT","Missoula","30063","Missoula County"
"-113.5330869","46.797593518","1186951","1440061","SFO-2010-MTSWS000060","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000060","","CRAMER CREEK","","","","","","2010","2010/07/29 00:00:00+00","210","0049","Natural","Natural","","2010/07/29 00:00:00+00","210","","0.1","A","46.7976","-113.5331","PRIVATE","MT","Missoula","30063","Missoula County"
"-113.448986922","46.776893511","1186952","1440062","SFO-2010-MTSWS000062","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000062","","UPPER CRAMER CREEK","","","","","","2010","2010/08/01 00:00:00+00","213","0025","Natural","Natural","","2010/08/01 00:00:00+00","213","0030","0.1","A","46.7769","-113.449","PRIVATE","MT","Granite","30039","Granite County"
"-113.474286936","46.685793522","1186953","1440063","SFO-2010-MTSWS000063","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000063","","TENDOY GULCH","","","","","","2010","2010/08/01 00:00:00+00","213","0030","Natural","Natural","","2010/08/02 00:00:00+00","214","0003","0.5","B","46.6858","-113.4743","PRIVATE","MT","Granite","30039","Granite County"
"-114.251686475","48.056593489","1186954","1440064","SFO-2010-MTNWS000008","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","000008","","CLEAR SPRINGS","","","","","","2010","2010/03/20 00:00:00+00","79","0002","Human","Debris and open burning","","2010/03/20 00:00:00+00","79","","0.1","A","48.0566","-114.2517","PRIVATE","MT","Flathead","30029","Flathead County"
"-114.309086447","48.12879349","1186955","1440065","SFO-2010-MTNWS000009","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","000009","","AIRPORT ROAD","","","","","","2010","2010/03/20 00:00:00+00","79","0050","Human","Debris and open burning","","2010/03/20 00:00:00+00","79","","12.5","C","48.1288","-114.3091","PRIVATE","MT","Flathead","30029","Flathead County"
"-114.050686511","48.082193466","1186956","1440066","SFO-2010-MTNWS000010","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","000010","","ROCKY WOODS","","","","","","2010","2010/03/20 00:00:00+00","79","0040","Human","Missing data/not specified/undetermined","","2010/03/20 00:00:00+00","79","","5.2","B","48.0822","-114.0507","PRIVATE","MT","Flathead","30029","Flathead County"
"-114.035186495","48.161493459","1186957","1440067","SFO-2010-MTNWS000011","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","000011","","DEER FOOT TRAIL","","","","","","2010","2010/03/21 00:00:00+00","80","0045","Human","Missing data/not specified/undetermined","","2010/03/21 00:00:00+00","80","","0.1","A","48.1615","-114.0352","PRIVATE","MT","Flathead","30029","Flathead County"
"-114.453986423","48.103493507","1186958","1440068","SFO-2010-MTNWS000012","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","000012","","SMITH LAKE ROAD","","","","","","2010","2010/03/24 00:00:00+00","83","0053","Human","Debris and open burning","","2010/03/24 00:00:00+00","83","","0.5","B","48.1035","-114.454","PRIVATE","MT","Flathead","30029","Flathead County"
"-113.938786819","46.789593559","1186959","1440069","SFO-2010-MTSWS000034","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000034","","BEAR HUG","","","","","","2010","2010/05/17 00:00:00+00","137","0052","Human","Debris and open burning","","2010/05/17 00:00:00+00","137","","1","B","46.7896","-113.9388","PRIVATE","MT","Missoula","30063","Missoula County"
"-113.599986871","46.870893518","1186960","1440070","SFO-2010-MTSWS000036","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000036","","MYSTIC MOON","","","","","","2010","2010/05/20 00:00:00+00","140","0014","Human","Debris and open burning","","2010/05/20 00:00:00+00","140","0020","0.25","A","46.8709","-113.6","PRIVATE","MT","Missoula","30063","Missoula County"
"-114.058186781","46.857193565","1186961","1440071","SFO-2010-MTSWS000041","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000041","","PINE CONE DR","","","","","","2010","2010/07/03 00:00:00+00","184","0007","Human","Debris and open burning","","2010/07/03 00:00:00+00","184","0058","0.1","A","46.8572","-114.0582","PRIVATE","MT","Missoula","30063","Missoula County"
"-113.608886869","46.871093519","1186962","1440072","SFO-2010-MTSWS000042","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000042","","REDTAIL ROAD","","","","","","2010","2010/07/08 00:00:00+00","189","0049","Human","Missing data/not specified/undetermined","","2010/07/08 00:00:00+00","189","","0.21","A","46.8711","-113.6089","PRIVATE","MT","Missoula","30063","Missoula County"
"-114.221686726","46.959993573","1186963","1440073","SFO-2010-MTSWS000044","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000044","","LITTLE CAMP FIRE","","","","","","2010","2010/07/10 00:00:00+00","191","0055","Human","Recreation and ceremony","","2010/07/10 00:00:00+00","191","","0.1","A","46.96","-114.2217","PRIVATE","MT","Missoula","30063","Missoula County"
"-113.437286842","47.162593478","1186964","1440074","SFO-2010-MTSWS000421","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000421","","MONTANA GRAYLING","","","","","","2010","2010/07/12 00:00:00+00","193","0039","Human","Power generation/transmission/distribution","","2010/07/12 00:00:00+00","193","","0.01","A","47.1626","-113.4373","PRIVATE","MT","Missoula","30063","Missoula County"
"-113.465686837","47.161693481","1186965","1440075","SFO-2010-MTSWS000422","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000422","","CHARGED SMOKEY","","","","","","2010","2010/07/12 00:00:00+00","193","0000","Human","Power generation/transmission/distribution","","2010/07/12 00:00:00+00","193","0005","0.01","A","47.1617","-113.4657","PRIVATE","MT","Missoula","30063","Missoula County"
"-113.486286829","47.178793481","1186966","1440076","SFO-2010-MTSWS000423","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000423","","NEVERENDING","","","","","","2010","2010/07/12 00:00:00+00","193","0005","Human","Debris and open burning","","2010/07/12 00:00:00+00","193","0019","0.01","A","47.1788","-113.4863","PRIVATE","MT","Missoula","30063","Missoula County"
"-113.208586915","47.042893465","1186967","1440077","SFO-2010-MTSWS000424","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","000424","","BLACKFOOT SCOTTY","","","","","","2010","2010/07/15 00:00:00+00","196","0000","Human","Fireworks","","2010/07/16 00:00:00+00","197","0003","0.2","A","47.0429","-113.2086","STATE","MT","Powell","30077","Powell County"
