"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.41869641","32.955193668","1388776","19085781","SFO-GA-JEF-32-3/16/1992-1445","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","32","","","","","","","","1992","1992/03/16 00:00:00+00","76","1445","Human","Debris and open burning","","1992/03/16 00:00:00+00","76","1725","1.75","B","32.9552","-82.4187","PRIVATE","GA","Jefferson           ","13163","Jefferson County"
"-83.25849626","30.864194165","1388777","19085782","SFO-GA-LOW-149-4/4/1992-1250","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","149","","","","","","","","1992","1992/04/04 00:00:00+00","95","1250","Human","Debris and open burning","","1992/04/04 00:00:00+00","95","1401","1.75","B","30.8642","-83.2585","PRIVATE","GA","Lowndes             ","13185","Lowndes County"
"-83.756096109","31.035794142","1388778","19085783","SFO-GA-COL-24-3/10/1993-1540","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","24","","","","","","","","1993","1993/03/10 00:00:00+00","69","1540","Human","Debris and open burning","","1993/03/10 00:00:00+00","69","1618","1.75","B","31.0358","-83.7561","PRIVATE","GA","Colquitt            ","13071","Colquitt County"
"-83.533995997","34.635293345","1388779","19085784","SFO-GA-HAB-10-3/10/1993-1947","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","10","","","","","","","","1993","1993/03/10 00:00:00+00","69","1947","Human","Debris and open burning","","1993/03/10 00:00:00+00","69","2116","1.75","B","34.6353","-83.534","PRIVATE","GA","Habersham           ","13137","Habersham County"
"-82.944496283","32.389693811","1388780","19085785","SFO-GA-LAU-9-10/23/1992-1250","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","9","","","","","","","","1992","1992/10/23 00:00:00+00","297","1250","Human","Debris and open burning","","1992/10/23 00:00:00+00","297","1326","1.75","B","32.3897","-82.9445","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-85.286495547","33.590293633","1388781","19085786","SFO-GA-CAR-3-11/18/1992-1715","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1992","1992/11/18 00:00:00+00","323","1715","Human","Debris and open burning","","1992/11/18 00:00:00+00","323","1840","1.75","B","33.5903","-85.2865","PRIVATE","GA","Carroll             ","13045","Carroll County"
"-81.434596762","31.532193956","1388782","19085787","SFO-GA-MCI-38-3/11/1993-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","38","","","","","","","","1993","1993/03/11 00:00:00+00","70","1400","Human","Debris and open burning","","1993/03/11 00:00:00+00","70","1525","1.75","B","31.5322","-81.4346","PRIVATE","GA","McIntosh            ","13191","McIntosh County"
"-81.667496646","32.594993723","1388783","19085788","SFO-GA-SCR-17-3/12/1993-1615","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","17","","","","","","","","1993","1993/03/12 00:00:00+00","71","1615","Human","Debris and open burning","","1993/03/12 00:00:00+00","71","1825","1.75","B","32.595","-81.6675","PRIVATE","GA","Screven             ","13251","Screven County"
"-81.690196655","32.252193801","1388784","19085789","SFO-GA-SCR-22-4/13/1993-1650","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","22","","","","","","","","1993","1993/04/13 00:00:00+00","103","1650","Human","Debris and open burning","","1993/04/13 00:00:00+00","103","1739","1.75","B","32.2522","-81.6902","PRIVATE","GA","Screven             ","13251","Screven County"
"-84.23449598","30.8473942","1388785","19085790","SFO-GA-GRA-6-10/1/1993-1520","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1993","1993/10/01 00:00:00+00","274","1520","Human","Debris and open burning","","1993/10/01 00:00:00+00","274","1600","1.75","B","30.8474","-84.2345","PRIVATE","GA","Grady               ","13131","Grady County"
"-82.477896448","31.755293938","1388786","19085791","SFO-GA-APP-59-2/19/1994-1215","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","59","","","","","","","","1994","1994/02/19 00:00:00+00","50","1215","Human","Debris and open burning","","1994/02/19 00:00:00+00","50","1306","1.75","B","31.7553","-82.4779","PRIVATE","GA","Appling             ","13001","Appling County"
"-84.882795618","34.412893444","1388787","19085792","SFO-GA-GOR-81-1/24/1994-1930","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","81","","","","","","","","1994","1994/01/24 00:00:00+00","24","1930","Human","Debris and open burning","","1994/01/24 00:00:00+00","24","2123","1.75","B","34.4129","-84.8828","PRIVATE","GA","Gordon              ","13129","Gordon County"
"-84.509795726","34.412793429","1388788","19085793","SFO-GA-PIC-42-2/18/1994-1648","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","42","","","","","","","","1994","1994/02/18 00:00:00+00","49","1648","Human","Debris and open burning","","1994/02/18 00:00:00+00","49","1748","1.75","B","34.4128","-84.5098","MISSING/NOT SPECIFIED","GA","Pickens             ","13227","Pickens County"
"-85.237995502","34.652993407","1388789","19085794","SFO-GA-WAL-9-7/29/1993-1745","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","9","","","","","","","","1993","1993/07/29 00:00:00+00","210","1745","Human","Debris and open burning","","1993/07/29 00:00:00+00","210","1850","1.75","B","34.653","-85.238","PRIVATE","GA","Walker              ","13295","Walker County"
"-81.669596659","32.303593788","1388790","19085795","SFO-GA-BUL-42-1/22/1994-1358","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","42","","","","","","","","1994","1994/01/22 00:00:00+00","22","1358","Human","Debris and open burning","","1994/01/22 00:00:00+00","22","1510","1.75","B","32.3036","-81.6696","PRIVATE","GA","Bulloch             ","13031","Bulloch County"
"-81.709796646","32.337893782","1388791","19085796","SFO-GA-BUL-43-1/23/1994-1350","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","43","","","","","","","","1994","1994/01/23 00:00:00+00","23","1350","Human","Debris and open burning","","1994/01/23 00:00:00+00","23","1510","1.75","B","32.3379","-81.7098","PRIVATE","GA","Bulloch             ","13031","Bulloch County"
"-81.790596621","32.354993781","1388792","19085797","SFO-GA-BUL-51-2/16/1994-1700","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","51","","","","","","","","1994","1994/02/16 00:00:00+00","47","1700","Human","Debris and open burning","","1994/02/16 00:00:00+00","47","1850","1.75","B","32.355","-81.7906","PRIVATE","GA","Bulloch             ","13031","Bulloch County"
"-81.544396675","32.749193684","1388793","19085798","SFO-GA-SCR-45-2/19/1994-1420","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","45","","","","","","","","1994","1994/02/19 00:00:00+00","50","1420","Human","Debris and open burning","","1994/02/19 00:00:00+00","50","1500","1.75","B","32.7492","-81.5444","PRIVATE","GA","Screven             ","13251","Screven County"
"-82.583096343","33.332293591","1388794","19085799","SFO-GA-WAR-21-3/11/1994-1230","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","21","","","","","","","","1994","1994/03/11 00:00:00+00","70","1230","Human","Debris and open burning","","1994/03/11 00:00:00+00","70","1313","1.75","B","33.3323","-82.5831","PRIVATE","GA","Warren              ","13301","Warren County"
"-81.777196672","31.292294021","1388795","19085800","SFO-GA-BRA-59-4/28/1994-1645","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","59","","","","","","","","1994","1994/04/28 00:00:00+00","118","1645","Human","Debris and open burning","","1994/04/28 00:00:00+00","118","1741","1.75","B","31.2923","-81.7772","PRIVATE","GA","Brantley            ","13025","Brantley County"
"-82.057796596","31.155194062","1388796","19085801","SFO-GA-BRA-73-5/25/1994-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","73","","","","","","","","1994","1994/05/25 00:00:00+00","145","1400","Human","Debris and open burning","","1994/05/25 00:00:00+00","145","1648","1.75","B","31.1552","-82.0578","PRIVATE","GA","Brantley            ","13025","Brantley County"
"-81.556596734","31.343594003","1388797","19085802","SFO-GA-GLY-25-4/29/1994-1045","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","25","","","","","","","","1994","1994/04/29 00:00:00+00","119","1045","Human","Debris and open burning","","1994/04/29 00:00:00+00","119","1145","1.75","B","31.3436","-81.5566","PRIVATE","GA","Glynn               ","13127","Glynn County"
"-83.231096185","32.698293753","1388798","19085803","SFO-GA-WIL-9-2/6/1995-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","9","","","","","","","","1995","1995/02/06 00:00:00+00","37","1330","Human","Debris and open burning","","1995/02/06 00:00:00+00","37","1420","1.75","B","32.6983","-83.2311","PRIVATE","GA","Wilkinson           ","13319","Wilkinson County"
"-82.09519655","31.960893879","1388799","19085804","SFO-GA-TAT-5-2/3/1995-1555","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","5","","","","","","","","1995","1995/02/03 00:00:00+00","34","1555","Human","Debris and open burning","","1995/02/03 00:00:00+00","34","1645","1.75","B","31.9609","-82.0952","PRIVATE","GA","Tattnall            ","13267","Tattnall County"
"-82.071896501","33.160793611","1388800","19085805","SFO-GA-BUR-17-2/27/1995-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","17","","","","","","","","1995","1995/02/27 00:00:00+00","58","1330","Human","Debris and open burning","","1995/02/27 00:00:00+00","58","1450","1.75","B","33.1608","-82.0719","PRIVATE","GA","Burke               ","13033","Burke County"
"-82.398996396","33.349393581","1388801","19085806","SFO-GA-MCD-6-2/22/1995-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1995","1995/02/22 00:00:00+00","53","1430","Human","Debris and open burning","","1995/02/22 00:00:00+00","53","1542","1.75","B","33.3494","-82.399","PRIVATE","GA","McDuffie            ","13189","McDuffie County"
"-84.817695784","31.498894072","1388802","19085807","SFO-GA-CAL-14-3/15/1996-1455","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","14","","","","","","","","1996","1996/03/15 00:00:00+00","75","1455","Human","Debris and open burning","","1996/03/15 00:00:00+00","75","1552","1.75","B","31.4989","-84.8177","PRIVATE","GA","Calhoun             ","13037","Calhoun County"
"-83.23159623","31.738393967","1388803","19085808","SFO-GA-BEN-21-10/23/1995-400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","21","","","","","","","","1995","1995/10/23 00:00:00+00","296","0400","Human","Debris and open burning","","1995/10/23 00:00:00+00","296","1627","1.75","B","31.7384","-83.2316","PRIVATE","GA","Ben Hill            ","13017","Ben Hill County"
"-85.277995497","34.532993434","1388804","19085809","SFO-GA-CHA-38-2/24/1996-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","38","","","","","","","","1996","1996/02/24 00:00:00+00","55","1300","Human","Debris and open burning","","1996/02/24 00:00:00+00","55","1425","1.75","B","34.533","-85.278","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-81.931596572","32.526493747","1388805","19085810","SFO-GA-BUL-68-2/26/1996-1215","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","68","","","","","","","","1996","1996/02/26 00:00:00+00","57","1215","Human","Debris and open burning","","1996/02/26 00:00:00+00","57","1307","1.75","B","32.5265","-81.9316","PRIVATE","GA","Bulloch             ","13031","Bulloch County"
"-81.10799684","31.943393852","1388806","19085811","SFO-GA-CHA-27-3/11/1996-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","27","","","","","","","","1996","1996/03/11 00:00:00+00","71","1500","Human","Debris and open burning","","1996/03/11 00:00:00+00","71","1647","1.75","B","31.9434","-81.108","PRIVATE","GA","Chatham             ","13051","Chatham County"
"-84.360695858","32.715793788","1388807","19085812","SFO-GA-TAL-13-2/21/1997-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","13","","","","","","","","1997","1997/02/21 00:00:00+00","52","1530","Human","Debris and open burning","","","","","1.75","B","32.7158","-84.3607","PRIVATE","GA","Talbot              ","13263","Talbot County"
"-82.397496467","31.840993916","1388808","19085813","SFO-GA-APP-56-3/27/1997-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","56","","","","","","","","1997","1997/03/27 00:00:00+00","86","1300","Human","Debris and open burning","","1997/03/27 00:00:00+00","86","1421","1.75","B","31.841","-82.3975","PRIVATE","GA","Appling             ","13001","Appling County"
"-82.256196491","32.218093827","1388809","19085814","SFO-GA-TOO-55-3/24/1997-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","55","","","","","","","","1997","1997/03/24 00:00:00+00","83","1600","Human","Debris and open burning","","1997/03/24 00:00:00+00","83","1638","1.75","B","32.2181","-82.2562","PRIVATE","GA","Toombs              ","13279","Toombs County"
"-84.873495682","33.281593684","1388810","19085815","SFO-GA-COW-4-7/4/1996-1800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1996","1996/07/04 00:00:00+00","186","1800","Human","Debris and open burning","","1996/07/04 00:00:00+00","186","1850","1.75","B","33.2816","-84.8735","PRIVATE","GA","Coweta              ","13077","Coweta County"
"-81.373696777","31.600693938","1388811","19085816","SFO-GA-MCI-48-3/4/1997-1425","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","48","","","","","","","","1997","1997/03/04 00:00:00+00","63","1425","Human","Debris and open burning","","1997/03/04 00:00:00+00","63","1551","1.75","B","31.6007","-81.3737","PRIVATE","GA","McIntosh            ","13191","McIntosh County"
"-81.624996648","32.834893668","1388812","19085817","SFO-GA-SCR-22-12/28/1996-1320","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","22","","","","","","","","1996","1996/12/28 00:00:00+00","363","1320","Human","Debris and open burning","","1996/12/28 00:00:00+00","363","1415","1.75","B","32.8349","-81.625","PRIVATE","GA","Screven             ","13251","Screven County"
"-82.114996537","32.132293842","1388813","19085818","SFO-GA-TAT-64-4/8/1997-1100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","64","","","","","","","","1997","1997/04/08 00:00:00+00","98","1100","Human","Debris and open burning","","1997/04/08 00:00:00+00","98","1203","1.75","B","32.1323","-82.115","PRIVATE","GA","Tattnall            ","13267","Tattnall County"
"-84.317195917","31.738694002","1388814","19085819","SFO-GA-TER-4-9/19/1997-1520","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1997","1997/09/19 00:00:00+00","262","1520","Human","Debris and open burning","","1997/09/19 00:00:00+00","262","1705","1.75","B","31.7387","-84.3172","PRIVATE","GA","Terrell             ","13273","Terrell County"
"-81.933796595","32.012293863","1388815","19085820","SFO-GA-TAT-17-11/22/1997-1120","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","17","","","","","","","","1997","1997/11/22 00:00:00+00","326","1120","Human","Debris and open burning","","1997/11/22 00:00:00+00","326","1230","1.75","B","32.0123","-81.9338","PRIVATE","GA","Tattnall            ","13267","Tattnall County"
"-83.354696061","34.429593382","1388816","19085821","SFO-GA-FRA-24-1/17/1992-1631","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","24","","","","","","","","1992","1992/01/17 00:00:00+00","17","1631","Human","Arson/incendiarism","","1992/01/17 00:00:00+00","17","1735","1.75","B","34.4296","-83.3547","PRIVATE","GA","Franklin            ","13119","Franklin County"
"-85.5526954","34.84169338","1388817","19085822","SFO-GA-DAD-88-3/5/1992-1005","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","88","","","","","","","","1992","1992/03/05 00:00:00+00","65","1005","Human","Arson/incendiarism","","1992/03/05 00:00:00+00","65","1150","1.75","B","34.8417","-85.5527","PRIVATE","GA","Dade                ","13083","Dade County"
