"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.015553619","44.017601874","672782","735872","SFO-WI036206314","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/09/06 00:00:00+00","249","","Human","Equipment and vehicle use","","","","","0.01","A","44.01761","-89.01556001","PRIVATE","WI","Portage","55097","Portage County"
"-89.007223591","44.017271854","672783","735873","SFO-WI036206315","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/09/06 00:00:00+00","249","","Human","Debris and open burning","","","","","0.01","A","44.01727998","-89.00722998","PRIVATE","WI","Portage","55097","Portage County"
"-89.016103588","44.017711894","672784","735874","SFO-WI036206316","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/09/06 00:00:00+00","249","","Human","Recreation and ceremony","","","","","0.02","A","44.01772002","-89.01610998","PRIVATE","WI","Portage","55097","Portage County"
"-89.018833597","44.020101884","672785","735875","SFO-WI036206318","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/09/06 00:00:00+00","249","","Human","Misuse of fire by a minor","Minor","","","","0.01","A","44.02011001","-89.01883999","PRIVATE","WI","Portage","55097","Portage County"
"-89.021323597","44.017271855","672786","735876","SFO-WI036206322","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/09/17 00:00:00+00","260","","Human","Missing data/not specified/undetermined","","","","","0.01","A","44.01727998","-89.02132999","STATE","WI","Portage","55097","Portage County"
"-89.011883581","44.009321865","672787","735877","SFO-WI036206332","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/10/16 00:00:00+00","289","","Human","Railroad operations and maintenance","","","","","0.2","A","44.00932999","-89.01188997","STATE","WI","Portage","55097","Portage County"
"-89.007833592","44.011381885","672788","735878","SFO-WI036206333","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/10/16 00:00:00+00","289","","Human","Railroad operations and maintenance","","","","","0.3","B","44.01139001","-89.00783998","STATE","WI","Portage","55097","Portage County"
"-89.015043579","44.014601875","672789","735879","SFO-WI036206341","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/10/20 00:00:00+00","293","","Human","Equipment and vehicle use","","","","","9","B","44.01461","-89.01504997","PRIVATE","WI","Portage","55097","Portage County"
"-89.028823698","43.025432035","672790","735880","SFO-WI036207002","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/01/09 00:00:00+00","9","","Human","Debris and open burning","","","","","1.5","B","43.02544","-89.02882998","PRIVATE","WI","Adams","55001","Adams County"
"-89.024383701","43.012492037","672791","735881","SFO-WI036207006","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/01/11 00:00:00+00","11","","Human","Railroad operations and maintenance","","","","","0.1","A","43.0125","-89.02438998","STATE","WI","Columbia","55021","Columbia County"
"-89.025163721","43.012822007","672792","735882","SFO-WI036207010","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/01/15 00:00:00+00","15","","Human","Equipment and vehicle use","","","","","0.1","A","43.01282997","-89.02517","PRIVATE","WI","Juneau","55057","Juneau County"
"-89.016323691","43.029662043","672793","735883","SFO-WI036207011","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/01/16 00:00:00+00","16","","Human","Missing data/not specified/undetermined","","","","","0.2","A","43.02967001","-89.01632997","PRIVATE","WI","Adams","55001","Adams County"
"-89.799858668","43.586859501","672794","735884","SFO-WI036207012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/01/20 00:00:00+00","20","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.58686751","-89.79986524","PRIVATE","WI","Sawyer","55113","Sawyer County"
"-89.02332369","43.026102034","672795","735885","SFO-WI036207014","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/01/21 00:00:00+00","21","","Human","Missing data/not specified/undetermined","","","","","0.2","A","43.02611","-89.02332997","STATE","WI","Adams","55001","Adams County"
"-89.017213732","43.024162044","672796","735886","SFO-WI036207018","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/03/15 00:00:00+00","74","","Human","Equipment and vehicle use","","","","","0.1","A","43.02417001","-89.01722001","PRIVATE","WI","Juneau","55057","Juneau County"
"-89.028823698","43.024272015","672797","735887","SFO-WI036207021","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/03/16 00:00:00+00","75","","Human","Debris and open burning","","","","","0.5","B","43.02427998","-89.02882998","PRIVATE","WI","Sawyer","55113","Sawyer County"
"-90.014883441","43.020432075","672798","735888","SFO-WI036207038","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/03/25 00:00:00+00","84","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.02043998","-90.01489001","PRIVATE","WI","Juneau","55057","Juneau County"
"-89.017433733","43.013602026","672799","735889","SFO-WI036207069","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/04/09 00:00:00+00","99","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.01360999","-89.01744001","PRIVATE","WI","Juneau","55057","Juneau County"
"-89.016713703","43.014992046","672800","735890","SFO-WI036207070","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","0.8","B","43.01500001","-89.01671998","PRIVATE","WI","Adams","55001","Adams County"
"-89.02716369","43.014822037","672801","735891","SFO-WI036207075","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","0.5","B","43.01483","-89.02716997","PRIVATE","WI","Adams","55001","Adams County"
"-89.018993721","43.025932014","672802","735892","SFO-WI036207083","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","0.1","A","43.02593998","-89.019","PRIVATE","WI","Adams","55001","Adams County"
"-89.02360373","43.022552025","672803","735893","SFO-WI036207084","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","0.1","A","43.02255999","-89.02361001","PRIVATE","WI","Sawyer","55113","Sawyer County"
"-89.013993693","43.025322014","672804","735895","SFO-WI036207088","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","0.1","A","43.02532998","-89.01399997","PRIVATE","WI","Adams","55001","Adams County"
"-89.02655374","43.015102026","672805","735896","SFO-WI036207092","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","0.2","A","43.01510999","-89.02656002","PRIVATE","WI","Sawyer","55113","Sawyer County"
"-89.020153741","43.023662005","672806","735897","SFO-WI036207096","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","0.5","B","43.02366997","-89.02016002","PRIVATE","WI","Sawyer","55113","Sawyer County"
"-89.019993731","43.023052055","672807","735898","SFO-WI036207099","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/04/13 00:00:00+00","103","","Human","Arson/incendiarism","","","","","0.1","A","43.02306002","-89.02000001","STATE","WI","Juneau","55057","Juneau County"
"-89.017993702","43.017932056","672808","735899","SFO-WI036207100","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/04/13 00:00:00+00","103","","Human","Debris and open burning","","","","","0.7","B","43.01794002","-89.01799998","PRIVATE","WI","Adams","55001","Adams County"
"-89.02405373","43.021052025","672809","735900","SFO-WI036207101","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/04/13 00:00:00+00","103","","Human","Debris and open burning","","","","","9.9","B","43.02105999","-89.02406001","PRIVATE","WI","Juneau","55057","Juneau County"
"-89.016433722","43.022822055","672810","735901","SFO-WI036207115","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/04/14 00:00:00+00","104","","Human","Arson/incendiarism","","","","","1.5","B","43.02283002","-89.01644","STATE","WI","Sawyer","55113","Sawyer County"
"-89.012773734","43.017382035","672811","735902","SFO-WI036207117","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/04/15 00:00:00+00","105","","Human","Missing data/not specified/undetermined","","","","","1","B","43.01739","-89.01278001","PRIVATE","WI","Adams","55001","Adams County"
"-89.027553698","43.026432045","672812","735903","SFO-WI036207120","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/04/15 00:00:00+00","105","","Human","Debris and open burning","","","","","1.5","B","43.02644001","-89.02755998","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.0267237","43.014212027","672813","735904","SFO-WI036207135","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/04/24 00:00:00+00","114","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","43.01421999","-89.02672998","PRIVATE","WI","Adams","55001","Adams County"
"-89.018323721","43.025102014","672814","735905","SFO-WI036207139","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/04/25 00:00:00+00","115","","Human","Equipment and vehicle use","","","","","0.15","A","43.02510998","-89.01833","STATE","WI","Sawyer","55113","Sawyer County"
"-89.02560371","43.018272026","672815","735906","SFO-WI036207140","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/04/25 00:00:00+00","115","","Human","Equipment and vehicle use","","","","","0.5","B","43.01827999","-89.02560999","PRIVATE","WI","Juneau","55057","Juneau County"
"-89.016663722","43.025542004","672816","735907","SFO-WI036207150","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Railroad operations and maintenance","","","","","0.3","B","43.02554997","-89.01667","PRIVATE","WI","Juneau","55057","Juneau County"
"-89.017553711","43.025662034","672817","735908","SFO-WI036207164","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/04/27 00:00:00+00","117","","Human","Recreation and ceremony","","","","","0.6","B","43.02567","-89.01755999","PRIVATE","WI","Juneau","55057","Juneau County"
"-89.015433703","43.021662025","672818","735909","SFO-WI036207165","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/04/28 00:00:00+00","118","","Human","Debris and open burning","","","","","0.5","B","43.02166999","-89.01543998","PRIVATE","WI","Sawyer","55113","Sawyer County"
"-89.021543712","43.014212026","672819","735910","SFO-WI036207167","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/04/28 00:00:00+00","118","","Human","Debris and open burning","","","","","3.25","B","43.01421999","-89.02154999","PRIVATE","WI","Juneau","55057","Juneau County"
"-89.02193372","43.024822025","672820","735911","SFO-WI036207171","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2003","2003/04/29 00:00:00+00","119","","Human","Debris and open burning","","","","","0.1","A","43.02482999","-89.02194","PRIVATE","WI","Sawyer","55113","Sawyer County"
