"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-119.528876233","36.713883828","1071977","1307946","CDF_1995_56_2230_10817       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10817       ","","FKU23877                 ","","","","","","1995","1995/06/12 00:00:00+00","163","","Human","Missing data/not specified/undetermined","","","","","0.2","A","36.71388888","-119.52888888","MISSING/NOT SPECIFIED","CA","","",""
"-119.383876245","36.829994927","1071978","1307947","CDF_1995_56_2230_71          ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","71          ","","OCF # 29                 ","","","","","","1995","1995/06/13 00:00:00+00","164","","Human","Equipment and vehicle use","","","","","5","B","36.83","-119.38388888","MISSING/NOT SPECIFIED","CA","","",""
"-119.321931801","36.95805046","1071979","1307948","CDF_1995_56_2230_70          ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","70          ","","SYCAMORE #1              ","","","","","","1995","1995/06/13 00:00:00+00","164","","Human","Debris and open burning","","","","","8","B","36.95805555","-119.32194444","MISSING/NOT SPECIFIED","CA","","",""
"-119.913042873","36.408883883","1071980","1307949","CDF_1995_56_2230_10596       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10596       ","","FKU-19977                ","","","","","","1995","1995/05/18 00:00:00+00","138","","Human","Smoking","","","","","2","B","36.40888888","-119.91305555","MISSING/NOT SPECIFIED","CA","","",""
"-119.931098428","36.423050553","1071981","1307950","CDF_1995_56_2230_10605       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10605       ","","FKU 20288                ","","","","","","1995","1995/05/20 00:00:00+00","140","","Human","Missing data/not specified/undetermined","","","","","10","C","36.42305555","-119.93111111","MISSING/NOT SPECIFIED","CA","","",""
"-119.816931748","36.699994968","1071982","1307951","CDF_1995_56_2230_10606       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10606       ","","FKU-20294                ","","","","","","1995","1995/05/20 00:00:00+00","140","","Human","Missing data/not specified/undetermined","","","","","1","B","36.7","-119.81694444","MISSING/NOT SPECIFIED","CA","","",""
"-120.093042864","36.203050585","1071983","1307952","CDF_1995_56_2230_10616       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10616       ","","FKU-20458                ","","","","","","1995","1995/05/21 00:00:00+00","141","","Human","Equipment and vehicle use","","","","","0.1","A","36.20305555","-120.09305555","MISSING/NOT SPECIFIED","CA","","",""
"-120.021098414","36.423050559","1071984","1307953","CDF_1995_56_2230_10638       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10638       ","","FKU 20903                ","","","","","","1995","1995/05/24 00:00:00+00","144","","Human","Missing data/not specified/undetermined","","","","","5","B","36.42305555","-120.02111111","MISSING/NOT SPECIFIED","CA","","",""
"-119.756098406","36.903050495","1071985","1307954","CDF_1995_56_2230_10639       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10639       ","","FCO # 22                 ","","","","","","1995","1995/05/24 00:00:00+00","144","","Natural","Natural","","","","","1","B","36.90305555","-119.75611111","MISSING/NOT SPECIFIED","CA","","",""
"-119.618042886","36.743050501","1071986","1307955","CDF_1995_56_2230_10688       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10688       ","","BELMONT                  ","","","","","","1995","1995/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","1","B","36.74305555","-119.61805555","MISSING/NOT SPECIFIED","CA","","",""
"-119.806098444","36.46693943","1071987","1307956","CDF_1995_56_2230_10695       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10695       ","","ROADSIDE #8              ","","","","","","1995","1995/05/31 00:00:00+00","151","","Human","Missing data/not specified/undetermined","","","","","1","B","36.46694444","-119.80611111","MISSING/NOT SPECIFIED","CA","","",""
"-120.539987194","36.683883899","1071988","1307957","CDF_1995_56_2230_10696       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10696       ","","FKU# 22015               ","","","","","","1995","1995/05/31 00:00:00+00","151","","Human","Equipment and vehicle use","","","","","5","B","36.68388888","-120.54","MISSING/NOT SPECIFIED","CA","","",""
"-120.398876144","36.216106164","1071989","1307958","CDF_1995_56_2230_56          ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","56          ","","SANTA FE #2              ","","","","","","1995","1995/06/02 00:00:00+00","153","","Human","Missing data/not specified/undetermined","","","","","2","B","36.21611111","-120.39888888","MISSING/NOT SPECIFIED","CA","","",""
"-120.66193159","36.916106116","1071990","1307959","CDF_1995_56_2230_10707       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10707       ","","FKU 22314                ","","","","","","1995","1995/06/02 00:00:00+00","153","","Human","Missing data/not specified/undetermined","","","","","5","B","36.91611111","-120.66194444","MISSING/NOT SPECIFIED","CA","","",""
"-119.456931823","36.53888384","1071991","1307960","CDF_1995_56_2230_10717       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10717       ","","FKU# 22465               ","","","","","","1995","1995/06/03 00:00:00+00","154","","Human","Arson/incendiarism","","","","","0.1","A","36.53888888","-119.45694444","MISSING/NOT SPECIFIED","CA","","",""
"-120.451931696","36.216939497","1071992","1307961","CDF_1995_56_2230_57          ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","57          ","","PGE #12                  ","","","","","","1995","1995/06/03 00:00:00+00","154","","Human","Equipment and vehicle use","","","","","2","B","36.21694444","-120.45194444","MISSING/NOT SPECIFIED","CA","","",""
"-119.456931823","36.53888384","1071993","1307962","CDF_1995_56_2230_10718       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10718       ","","FKU# 22466               ","","","","","","1995","1995/06/03 00:00:00+00","154","","Human","Arson/incendiarism","","","","","0.1","A","36.53888888","-119.45694444","MISSING/NOT SPECIFIED","CA","","",""
"-120.208042853","36.129995049","1071994","1307964","CDF_1995_56_2230_10759       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10759       ","","P.G.&E. #17              ","","","","","","1995","1995/06/07 00:00:00+00","158","","Human","Equipment and vehicle use","","","","","8","B","36.13","-120.20805555","MISSING/NOT SPECIFIED","CA","","",""
"-119.913042867","36.466939437","1071995","1307965","CDF_1995_56_2230_10763       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10763       ","","FKU-23087                ","","","","","","1995","1995/06/07 00:00:00+00","158","","Human","Missing data/not specified/undetermined","","","","","4","B","36.46694444","-119.91305555","MISSING/NOT SPECIFIED","CA","","",""
"-120.316098399","36.101106169","1071996","1307966","CDF_1995_56_2230_60          ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","60          ","","LOST HILL'S              ","","","","","","1995","1995/06/07 00:00:00+00","158","","Human","Equipment and vehicle use","","","","","0.5","B","36.10111111","-120.31611111","MISSING/NOT SPECIFIED","CA","","",""
"-120.166931747","36.159995044","1071997","1307967","CDF_1995_56_2230_10761       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10761       ","","FKU 23084                ","","","","","","1995","1995/06/07 00:00:00+00","158","","Human","Equipment and vehicle use","","","","","0.5","B","36.16","-120.16694444","MISSING/NOT SPECIFIED","CA","","",""
"-119.858876207","36.453050545","1071998","1307968","CDF_1995_56_2230_10767       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10767       ","","ROADSIDE #17             ","","","","","","1995","1995/06/08 00:00:00+00","159","","Human","Missing data/not specified/undetermined","","","","","2","B","36.45305555","-119.85888888","MISSING/NOT SPECIFIED","CA","","",""
"-119.683042861","36.873883823","1071999","1307969","CDF_1995_56_2230_10768       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10768       ","","KOONTZ                   ","","","","","","1995","1995/06/08 00:00:00+00","159","","Human","Equipment and vehicle use","","","","","3","B","36.87388888","-119.68305555","MISSING/NOT SPECIFIED","CA","","",""
"-120.093042864","36.203050585","1072000","1307970","CDF_1995_56_2230_10779       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10779       ","","HURON CITY #13           ","","","","","","1995","1995/06/09 00:00:00+00","160","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","36.20305555","-120.09305555","MISSING/NOT SPECIFIED","CA","","",""
"-119.671931781","36.613050517","1072001","1307971","CDF_1995_56_2230_10782       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10782       ","","FKU 23422                ","","","","","","1995","1995/06/09 00:00:00+00","160","","Human","Equipment and vehicle use","","","","","1","B","36.61305555","-119.67194444","MISSING/NOT SPECIFIED","CA","","",""
"-119.7988762","36.613050526","1072002","1307972","CDF_1995_56_2230_10778       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10778       ","","FKU # 23411              ","","","","","","1995","1995/06/09 00:00:00+00","160","","Human","Equipment and vehicle use","","","","","0.2","A","36.61305555","-119.79888888","MISSING/NOT SPECIFIED","CA","","",""
"-119.168042951","36.826939352","1072003","1307973","CDF_1995_56_2230_76          ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","76          ","","WHITEDEER                ","","","","","","1995","1995/06/15 00:00:00+00","166","","Natural","Natural","","","","","0.1","A","36.82694444","-119.16805555","MISSING/NOT SPECIFIED","CA","","",""
"-119.798876202","36.598050527","1072004","1307974","CDF_1995_56_2230_10846       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10846       ","","FKU # 24688              ","","","","","","1995","1995/06/17 00:00:00+00","168","","Human","Debris and open burning","","","","","0.3","B","36.59805555","-119.79888888","MISSING/NOT SPECIFIED","CA","","",""
"-119.276098503","36.726106039","1072005","1307975","CDF_1995_56_2230_79          ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","79          ","","ROLAND                   ","","","","","","1995","1995/06/17 00:00:00+00","168","","Human","Equipment and vehicle use","","","","","0.1","A","36.72611111","-119.27611111","MISSING/NOT SPECIFIED","CA","","",""
"-119.948876206","36.321106124","1072006","1307977","CDF_1995_56_2230_10855       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10855       ","","FKU 24841                ","","","","","","1995","1995/06/18 00:00:00+00","169","","Human","Missing data/not specified/undetermined","","","","","1","B","36.32111111","-119.94888888","MISSING/NOT SPECIFIED","CA","","",""
"-120.38109838","36.186939495","1072007","1307978","CDF_1995_56_2230_10864       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10864       ","","FKU-24964                ","","","","","","1995","1995/06/19 00:00:00+00","170","","Human","Equipment and vehicle use","","","","","4","B","36.18694444","-120.38111111","MISSING/NOT SPECIFIED","CA","","",""
"-119.511098472","36.656106062","1072008","1307979","CDF_1995_56_2230_10872       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10872       ","","FRESNO COUNTY 27         ","","","","","","1995","1995/06/20 00:00:00+00","171","","Human","Equipment and vehicle use","","","","","1","B","36.65611111","-119.51111111","MISSING/NOT SPECIFIED","CA","","",""
"-119.484987322","37.07499491","1072009","1307980","CDF_1995_56_2230_81          ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","81          ","","PG&E #20                 ","","","","","","1995","1995/06/20 00:00:00+00","171","","Human","Equipment and vehicle use","","","","","1","B","37.075","-119.485","MISSING/NOT SPECIFIED","CA","","",""
"-119.698876177","36.988883813","1072010","1307981","CDF_1995_56_2230_80          ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","80          ","","PG&E #19                 ","","","","","","1995","1995/06/20 00:00:00+00","171","","Human","Missing data/not specified/undetermined","","","","","2","B","36.98888888","-119.69888888","MISSING/NOT SPECIFIED","CA","","",""
"-120.14109838","36.568050553","1072011","1307982","CDF_1995_56_2230_10918       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10918       ","","FKU-25802                ","","","","","","1995","1995/06/24 00:00:00+00","175","","Human","Missing data/not specified/undetermined","","","","","20","C","36.56805555","-120.14111111","MISSING/NOT SPECIFIED","CA","","",""
"-119.411931777","37.046106017","1072012","1307984","CDF_1995_56_2230_91          ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","91          ","","4 LANE                   ","","","","","","1995","1995/06/24 00:00:00+00","175","","Human","Equipment and vehicle use","","","","","1","B","37.04611111","-119.41194444","MISSING/NOT SPECIFIED","CA","","",""
"-119.834987322","36.539994985","1072013","1307985","CDF_1995_56_2230_10942       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10942       ","","FKU#26211                ","","","","","","1995","1995/06/26 00:00:00+00","177","","Human","Debris and open burning","","","","","0.1","A","36.54","-119.835","MISSING/NOT SPECIFIED","CA","","",""
"-120.291931723","36.201939488","1072014","1307986","CDF_1995_56_2230_10935       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10935       ","","FRESNO COUNTY # 33       ","","","","","","1995","1995/06/26 00:00:00+00","177","","Human","Equipment and vehicle use","","","","","10","C","36.20194444","-120.29194444","MISSING/NOT SPECIFIED","CA","","",""
"-119.664987316","36.859994943","1072015","1307987","CDF_1995_56_2230_10939       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10939       ","","FKU 26188                ","","","","","","1995","1995/06/26 00:00:00+00","177","","Human","Equipment and vehicle use","","","","","1","B","36.86","-119.665","MISSING/NOT SPECIFIED","CA","","",""
"-119.581931785","36.713883831","1072016","1307988","CDF_1995_56_2230_10934       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10934       ","","26167                    ","","","","","","1995","1995/06/26 00:00:00+00","177","","Human","Equipment and vehicle use","","","","","1","B","36.71388888","-119.58194444","MISSING/NOT SPECIFIED","CA","","",""
"-120.273876157","36.289995038","1072017","1307989","CDF_1995_56_2230_10948       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10948       ","","STATE OF CA.#16          ","","","","","","1995","1995/06/27 00:00:00+00","178","","Human","Equipment and vehicle use","","","","","1","B","36.29","-120.27388888","MISSING/NOT SPECIFIED","CA","","",""
"-119.744987335","36.554994978","1072018","1307990","CDF_1995_56_2230_10949       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10949       ","","CHESTNUT I.C             ","","","","","","1995","1995/06/27 00:00:00+00","178","","Human","Arson/incendiarism","","","","","4","B","36.555","-119.745","MISSING/NOT SPECIFIED","CA","","",""
"-119.661931743","36.98805048","1072019","1307991","CDF_1995_56_2230_97          ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","97          ","","WINCHELL                 ","","","","","","1995","1995/06/27 00:00:00+00","178","","Human","Missing data/not specified/undetermined","","","","","1","B","36.98805555","-119.66194444","MISSING/NOT SPECIFIED","CA","","",""
"-119.528876239","36.656106063","1072020","1307992","CDF_1995_56_2230_10997       ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","10997       ","","FKU27203                 ","","","","","","1995","1995/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","0.2","A","36.65611111","-119.52888888","MISSING/NOT SPECIFIED","CA","","",""
"-119.718876181","36.916939381","1072021","1307993","CDF_1995_56_2230_105         ","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","105         ","","AUBERRY RD.              ","","","","","","1995","1995/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","30","C","36.91694444","-119.71888888","MISSING/NOT SPECIFIED","CA","","",""
