"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-121.697203722","39.184941886","2132661","400418047","SFO-2008CACDFNEU000521","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU000521","","","","","","","","2008","2008/09/15 00:00:00+00","259","1723","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.184947","-121.697217","MISSING/NOT SPECIFIED","CA","SUTTER","06101","Sutter County"
"-117.168128997","34.036539085","2132662","400418048","SFO-2008CACDFBDU800475","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU800475","","","","","","","","2008","2008/08/06 00:00:00+00","219","0438","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.036544","-117.168141","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-118.131987789","34.561595082","2132663","400418049","SFO-2008CACDFLAC010477","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC010477","","","","","","","","2008","2008/05/09 00:00:00+00","130","1625","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","34.5616","-118.132","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.277984855","38.641454899","2132664","400418050","SFO-2008CACDFAEU008690","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU008690","","","","","","","","2008","2008/07/11 00:00:00+00","193","2219","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.64146","-121.277998","MISSING/NOT SPECIFIED","CA","SACRAMENTO","06067","Sacramento County"
"-118.104387848","33.902095153","2132665","400418052","SFO-2008CACDFLAC020813","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC020813","","","","","","","","2008","2008/09/13 00:00:00+00","257","1428","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","33.9021","-118.1044","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-122.300585779","37.974248031","2132666","400418053","SFO-2008CACDFSCU804704","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU804704","","","","","","","","2008","2008/07/04 00:00:00+00","186","2332","Human","Missing data/not specified/undetermined","","","","","0.25","A","37.974253","-122.300599","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-119.55840935","36.703487951","2132667","400418054","SFO-2008CACDFFKU000154","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU000154","","","","","","","","2008","2008/07/04 00:00:00+00","186","2317","Human","Arson/incendiarism","","","","","1","B","36.703493","-119.558422","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-116.997932048","33.766491107","2132668","400418055","SFO-2008CACDFRRU081037","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU081037","","","","","","","","2008","2008/11/08 00:00:00+00","313","1843","Human","Arson/incendiarism","","","","","0.1","A","33.766496","-116.997944","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-122.178736827","37.724659042","2132669","400418056","SFO-2008CACDFSCU081091","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU081091","","","","","","","","2008","2008/06/10 00:00:00+00","162","1901","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.724664","-122.17875","MISSING/NOT SPECIFIED","CA","ALAMEDA","06001","Alameda County"
"-117.552633941","33.91952912","2132670","400418057","SFO-2008CACDFRRU000081","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU000081","","","","","","","","2008","2008/05/15 00:00:00+00","136","1000","Human","Misuse of fire by a minor","Minor","","","","0.1","A","33.919534","-117.552646","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-119.296131431","36.32661797","2132671","400418058","SFO-2008CACDFTUU001023","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TUU001023","","","","","","","","2008","2008/12/24 00:00:00+00","359","1615","Human","Debris and open burning","","","","","0.01","A","36.326623","-119.296144","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-121.852237844","37.997989996","2132672","400418059","SFO-2008CACDFSCU804640","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU804640","","","","","","","","2008","2008/07/02 00:00:00+00","184","1558","Human","Smoking","","","","","0.01","A","37.997995","-121.852251","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-116.980522051","33.766608106","2132673","400418060","SFO-2008CACDFRRU080597","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU080597","","","","","","","","2008","2008/06/25 00:00:00+00","177","1217","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.766613","-116.980534","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-118.16928776","34.820495056","2132674","400418061","SFO-2008CACDFLAC021901","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC021901","","","","","","","","2008","2008/09/27 00:00:00+00","271","0926","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","34.8205","-118.1693","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.004587853","34.051895131","2132675","400418062","SFO-2008CACDFLAC022822","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC022822","","","","","","","","2008","2008/10/08 00:00:00+00","282","1504","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","34.0519","-118.0046","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.47117394","34.104519094","2132676","400418063","SFO-2008CACDFBDU801936","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU801936","","","","","","","","2008","2008/05/13 00:00:00+00","134","1123","Human","Equipment and vehicle use","","","","","1","B","34.104524","-117.471186","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-117.740187894","34.096195111","2132677","400418064","SFO-2008CACDFLAC005998","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC005998","","","","","","","","2008","2008/03/13 00:00:00+00","73","1746","Human","Arson/incendiarism","","","","","0.11","A","34.0962","-117.7402","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.256112944","37.927662958","2132678","400418065","SFO-2008CACDFTCU802953","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU802953","","","","","","","","2008","2008/10/10 00:00:00+00","284","1755","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.927668","-121.256126","MISSING/NOT SPECIFIED","CA","SAN JOAQUIN","06077","San Joaquin County"
"-121.922555704","39.056680914","2132679","400418066","SFO-2008CACDFLNU000809","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU000809","","","","","","","","2008","2008/08/20 00:00:00+00","233","1212","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","39.056686","-121.922569","MISSING/NOT SPECIFIED","CA","COLUSA","06011","Colusa County"
"-121.817577851","37.983348994","2132680","400418067","SFO-2008CACDFSCU804298","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU804298","","","","","","","","2008","2008/06/19 00:00:00+00","171","1531","Human","Misuse of fire by a minor","Minor","","","","0.01","A","37.983354","-121.817591","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-121.696079873","37.958662987","2132681","400418068","SFO-2008CACDFSCU806987","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU806987","","","","","","","","2008","2008/10/09 00:00:00+00","283","1412","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","37.958668","-121.696093","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-120.992045021","37.622864965","2132682","400418069","SFO-2008CACDFTCU000847","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU000847","","","","","","","","2008","2008/05/17 00:00:00+00","138","2127","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","37.62287","-120.992058","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-118.760187666","34.772595096","2132683","400418070","SFO-2008CACDFLAC020817","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC020817","","","","","","","","2008","2008/09/13 00:00:00+00","257","1534","Human","Missing data/not specified/undetermined","","","","","2","B","34.7726","-118.7602","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.556896945","33.856046127","2132684","400418071","SFO-2008CACDFRRU000529","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU000529","","","","","","","","2008","2008/07/16 00:00:00+00","198","1439","Human","Equipment and vehicle use","","","","","0.1","A","33.856051","-117.556909","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-118.314187812","33.913395163","2132685","400418072","SFO-2008CACDFLAC011867","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC011867","","","","","","","","2008","2008/05/26 00:00:00+00","147","1521","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","33.9134","-118.3142","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.663460971","37.137375056","2132686","400418073","SFO-2008CACDFSCU243004","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU243004","","","","","","","","2008","2008/08/30 00:00:00+00","243","1729","Human","Arson/incendiarism","","","","","0.1","A","37.13738","-121.663474","MISSING/NOT SPECIFIED","CA","SANTA CLARA","06085","Santa Clara County"
"-122.596237719","38.114012041","2132687","400418074","SFO-2008CACDFMRN000226","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MRN000226","","","","","","","","2008","2008/06/16 00:00:00+00","168","1912","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.114017","-122.596251","MISSING/NOT SPECIFIED","CA","MARIN","06041","Marin County"
"-118.216587805","34.207495125","2132688","400418075","SFO-2008CACDFLAC000147","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC000147","","","","","","","","2008","2008/01/02 00:00:00+00","2","1809","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","34.2075","-118.2166","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-119.350940435","36.196845987","2132689","400418076","SFO-2008CACDFTUU080104","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TUU080104","","","","","","","","2008","2008/03/14 00:00:00+00","74","1645","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.196851","-119.350953","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-121.00885402","37.607216968","2132690","400418077","SFO-2008CACDFTCU000199","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU000199","","","","","","","","2008","2008/05/23 00:00:00+00","144","2127","Human","Recreation and ceremony","","","","","0.1","A","37.607222","-121.008867","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
