"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-73.758918336","42.977892813","1332945","1813014","SFO-NY-NY4617-2003-000084","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4617","Fire Department of New York","","NY4617-2003-000084","","","","","","","","2003","2003/04/15 00:00:00+00","105","1628","Human","Missing data/not specified/undetermined","","2003/04/15 00:00:00+00","105","1628","0.88","B","42.97790151","-73.75891985","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.820304175","42.985699494","1332946","1813015","SFO-NY-NY4617-2003-000099","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4617","Fire Department of New York","","NY4617-2003-000099","","","","","","","","2003","2003/05/04 00:00:00+00","124","1323","Human","Missing data/not specified/undetermined","","2003/05/04 00:00:00+00","124","1323","0.5","B","42.98570819","-73.82030571","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.786417326","42.993291442","1332947","1813016","SFO-NY-NY4617-2004-000078","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4617","Fire Department of New York","","NY4617-2004-000078","","","","","","","","2004","2004/05/01 00:00:00+00","122","1059","Human","Missing data/not specified/undetermined","","2004/05/01 00:00:00+00","122","1059","0.8","B","42.99330014","-73.78641885","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.69423024","42.786224647","1332948","1813017","SFO-NY-NY4619-2004-0240051","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4619","Fire Department of New York","","NY4619-2004-0240051","","","","","","","","2004","2004/04/12 00:00:00+00","103","2032","Human","Missing data/not specified/undetermined","","2004/04/12 00:00:00+00","103","2032","0.96","B","42.78623331","-73.69423172","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.69302622","42.791201886","1332949","1813018","SFO-NY-NY4619-2004-0240052","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4619","Fire Department of New York","","NY4619-2004-0240052","","","","","","","","2004","2004/04/12 00:00:00+00","103","2122","Human","Missing data/not specified/undetermined","","2004/04/12 00:00:00+00","103","2122","0.96","B","42.79121055","-73.6930277","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.695611299","42.791048406","1332950","1813019","SFO-NY-NY4619-2004-0240056","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4619","Fire Department of New York","","NY4619-2004-0240056","","","","","","","","2004","2004/04/29 00:00:00+00","120","1546","Human","Missing data/not specified/undetermined","","2004/04/29 00:00:00+00","120","1546","1.03","B","42.79105707","-73.69561278","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.698889559","42.781963337","1332951","1813020","SFO-NY-NY4619-2004-0240078","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4619","Fire Department of New York","","NY4619-2004-0240078","","","","","","","","2004","2004/06/05 00:00:00+00","157","2154","Human","Missing data/not specified/undetermined","","2004/06/05 00:00:00+00","157","2154","0.5","B","42.781972","-73.69889104","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.699783848","42.783065947","1332952","1813021","SFO-NY-NY4619-2004-0240082","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4619","Fire Department of New York","","NY4619-2004-0240082","","","","","","","","2004","2004/06/23 00:00:00+00","175","2141","Human","Missing data/not specified/undetermined","","2004/06/23 00:00:00+00","175","2141","1.67","B","42.78307461","-73.69978533","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.698889559","42.781963337","1332953","1813022","SFO-NY-NY4619-2004-0240094","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4619","Fire Department of New York","","NY4619-2004-0240094","","","","","","","","2004","2004/07/03 00:00:00+00","185","2106","Human","Missing data/not specified/undetermined","","2004/07/03 00:00:00+00","185","2106","0.5","B","42.781972","-73.69889104","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.699783848","42.783065947","1332954","1813023","SFO-NY-NY4619-2004-0240095","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4619","Fire Department of New York","","NY4619-2004-0240095","","","","","","","","2004","2004/07/04 00:00:00+00","186","1513","Human","Missing data/not specified/undetermined","","2004/07/04 00:00:00+00","186","1513","0.13","A","42.78307461","-73.69978533","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.965397501","43.086962741","1332955","1813024","SFO-NY-NY4620-2004-0011089","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4620","Fire Department of New York","","NY4620-2004-0011089","","","","","","","","2004","2004/04/12 00:00:00+00","103","1925","Human","Missing data/not specified/undetermined","","2004/04/12 00:00:00+00","103","1925","0.96","B","43.08697145","-73.96539909","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.646560344","43.102388436","1332956","1813025","SFO-NY-NY4621-2003-000023","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4621","Fire Department of New York","","NY4621-2003-000023","","","","","","","","2003","2003/04/14 00:00:00+00","104","0148","Human","Arson/incendiarism","","2003/04/14 00:00:00+00","104","0148","1.36","B","43.10239716","-73.64656183","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.682429377","43.037815829","1332957","1813026","SFO-NY-NY4621-2003-000032","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4621","Fire Department of New York","","NY4621-2003-000032","","","","","","","","2003","2003/05/19 00:00:00+00","139","1230","Human","Missing data/not specified/undetermined","","2003/05/19 00:00:00+00","139","1230","1.5","B","43.03782454","-73.68243087","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.605280803","43.01700858","1332958","1813027","SFO-NY-NY4621-2004-000025","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4621","Fire Department of New York","","NY4621-2004-000025","","","","","","","","2004","2004/04/15 00:00:00+00","106","1532","Human","Missing data/not specified/undetermined","","2004/04/15 00:00:00+00","106","1532","0.88","B","43.01701729","-73.60528227","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.644696839","43.046699366","1332959","1813028","SFO-NY-NY4621-2004-000027","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4621","Fire Department of New York","","NY4621-2004-000027","","","","","","","","2004","2004/03/26 00:00:00+00","86","1643","Human","Missing data/not specified/undetermined","","2004/03/26 00:00:00+00","86","1643","0.1","A","43.04670808","-73.64469832","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.623183836","43.033604718","1332960","1813029","SFO-NY-NY4621-2004-000028","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4621","Fire Department of New York","","NY4621-2004-000028","","","","","","","","2004","2004/04/20 00:00:00+00","111","1444","Human","Arson/incendiarism","","2004/04/20 00:00:00+00","111","1444","0.85","B","43.03361343","-73.62318531","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.619166301","42.985403157","1332961","1813030","SFO-NY-NY4621-2004-000031","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4621","Fire Department of New York","","NY4621-2004-000031","","","","","","","","2004","2004/04/19 00:00:00+00","110","1845","Human","Missing data/not specified/undetermined","","2004/04/19 00:00:00+00","110","1845","0.9","B","42.98541186","-73.61916777","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.664498539","43.095351448","1332962","1813031","SFO-NY-NY4621-2004-000032","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4621","Fire Department of New York","","NY4621-2004-000032","","","","","","","","2004","2004/04/21 00:00:00+00","112","1713","Human","Missing data/not specified/undetermined","","2004/04/21 00:00:00+00","112","1713","1.29","B","43.09536017","-73.66450003","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.596726217","43.011008521","1332963","1813032","SFO-NY-NY4621-2004-000047","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4621","Fire Department of New York","","NY4621-2004-000047","","","","","","","","2004","2004/05/31 00:00:00+00","152","2145","Human","Arson/incendiarism","","2004/05/31 00:00:00+00","152","2145","1","B","43.01101723","-73.59672768","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.650352243","43.101201037","1332964","1813033","SFO-NY-NY4621-2004-000059","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4621","Fire Department of New York","","NY4621-2004-000059","","","","","","","","2004","2004/06/25 00:00:00+00","177","2233","Human","Arson/incendiarism","","2004/06/25 00:00:00+00","177","2233","0.1","A","43.10120976","-73.65035373","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.691534582","43.070546994","1332965","1813034","SFO-NY-NY4621-2004-000098","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4621","Fire Department of New York","","NY4621-2004-000098","","","","","","","","2004","2004/11/13 00:00:00+00","318","1329","Human","Missing data/not specified/undetermined","","2004/11/13 00:00:00+00","318","1329","0.1","A","43.07055571","-73.69153608","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.759534038","43.093863002","1332966","1813035","SFO-NY-NY4626-2003-0300755","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4626","Fire Department of New York","","NY4626-2003-0300755","","","","","","","","2003","2003/04/16 00:00:00+00","106","1314","Natural","Natural","","2003/04/16 00:00:00+00","106","1314","0.96","B","43.09387172","-73.75953556","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.781479532","43.079188265","1332967","1813036","SFO-NY-NY4626-2003-0300777","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4626","Fire Department of New York","","NY4626-2003-0300777","","","","","","","","2003","2003/04/19 00:00:00+00","109","1158","Human","Missing data/not specified/undetermined","","2003/04/19 00:00:00+00","109","1158","0.9","B","43.07919698","-73.78148106","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.825882509","43.050592412","1332968","1813037","SFO-NY-NY4626-2003-0300830","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4626","Fire Department of New York","","NY4626-2003-0300830","","","","","","","","2003","2003/04/28 00:00:00+00","118","0141","Human","Arson/incendiarism","","2003/04/28 00:00:00+00","118","0141","1.08","B","43.05060112","-73.82588405","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.824769529","43.054868722","1332969","1813038","SFO-NY-NY4626-2003-0301624","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4626","Fire Department of New York","","NY4626-2003-0301624","","","","","","","","2003","2003/08/13 00:00:00+00","225","1253","Natural","Natural","","2003/08/13 00:00:00+00","225","1253","0.83","B","43.05487743","-73.82477107","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.781854002","43.065364978","1332970","1813039","SFO-NY-NY4626-2004-0400668","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4626","Fire Department of New York","","NY4626-2004-0400668","","","","","","","","2004","2004/04/11 00:00:00+00","102","1352","Human","Smoking","","2004/04/11 00:00:00+00","102","1352","1.1","B","43.06537369","-73.78185553","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.769277745","43.092057513","1332971","1813040","SFO-NY-NY4626-2004-0400748","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4626","Fire Department of New York","","NY4626-2004-0400748","","","","","","","","2004","2004/04/21 00:00:00+00","112","1443","Natural","Natural","","2004/04/21 00:00:00+00","112","1443","1.29","B","43.09206623","-73.76927927","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.797211427","43.077695746","1332972","1813041","SFO-NY-NY4626-2004-0400821","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4626","Fire Department of New York","","NY4626-2004-0400821","","","","","","","","2004","2004/05/02 00:00:00+00","123","2201","Human","Missing data/not specified/undetermined","","2004/05/02 00:00:00+00","123","2201","0.85","B","43.07770446","-73.79721296","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.715033082","43.092605611","1332973","1813042","SFO-NY-NY4626-2004-0401095","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4626","Fire Department of New York","","NY4626-2004-0401095","","","","","","","","2004","2004/06/11 00:00:00+00","163","1659","Human","Arson/incendiarism","","2004/06/11 00:00:00+00","163","1659","0.41","B","43.09261433","-73.71503459","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.75824045","43.072622256","1332974","1813043","SFO-NY-NY4626-2004-0401211","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4626","Fire Department of New York","","NY4626-2004-0401211","","","","","","","","2004","2004/06/27 00:00:00+00","179","0624","Human","Missing data/not specified/undetermined","","2004/06/27 00:00:00+00","179","0624","0.63","B","43.07263097","-73.75824197","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.619765932","43.121955112","1332975","1813044","SFO-NY-NY4627-2003-0000055","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4627","Fire Department of New York","","NY4627-2003-0000055","","","","","","","","2003","2003/04/20 00:00:00+00","110","1359","Human","Debris and open burning","","2003/04/20 00:00:00+00","110","1359","0.85","B","43.12196384","-73.61976741","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.989485304","42.02663888","1332976","1813045","SFO-NY-NY4627-2003-110002","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4627","Fire Department of New York","","NY4627-2003-110002","","","","","","","","2003","2003/11/09 00:00:00+00","313","1212","Human","Missing data/not specified/undetermined","","2003/11/09 00:00:00+00","313","1212","0.5","B","42.02664739","-73.98948683","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-73.648721992","43.128944101","1332977","1813046","SFO-NY-NY4627-2004-0000036","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4627","Fire Department of New York","","NY4627-2004-0000036","","","","","","","","2004","2004/03/29 00:00:00+00","89","1437","Human","Smoking","","2004/03/29 00:00:00+00","89","1437","1","B","43.12895283","-73.64872348","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.656544738","43.142509449","1332978","1813047","SFO-NY-NY4627-2004-0000146","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4627","Fire Department of New York","","NY4627-2004-0000146","","","","","","","","2004","2004/11/11 00:00:00+00","316","1654","Human","Debris and open burning","","2004/11/11 00:00:00+00","316","1654","0.5","B","43.14251818","-73.65654623","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.600125826","43.145790427","1332979","1813048","SFO-NY-NY4627-2004-0000149","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4627","Fire Department of New York","","NY4627-2004-0000149","","","","","","","","2004","2004/11/19 00:00:00+00","324","1630","Human","Debris and open burning","","2004/11/19 00:00:00+00","324","1630","0.5","B","43.14579916","-73.6001273","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.655845522","42.937597027","1332980","1813049","SFO-NY-NY4629-2003-022518","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4629","Fire Department of New York","","NY4629-2003-022518","","","","","","","","2003","2003/06/20 00:00:00+00","171","2138","Human","Misuse of fire by a minor","Minor","2003/06/20 00:00:00+00","171","2138","0.5","B","42.93760572","-73.655847","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.64123665","43.045884016","1332981","1813050","SFO-NY-NY4630-2004-009229","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4630","Fire Department of New York","","NY4630-2004-009229","","","","","","","","2004","2004/03/26 00:00:00+00","86","1643","Human","Missing data/not specified/undetermined","","2004/03/26 00:00:00+00","86","1643","0.1","A","43.04589273","-73.64123813","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
