"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-73.91034397","42.782300425","1302630","1774454","SFO-NY-NY4721-2007-7203035","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4721","Fire Department of New York","","NY4721-2007-7203035","","","","","","","","2007","2007/06/17 00:00:00+00","168","1403","Natural","Natural","","2007/06/17 00:00:00+00","168","1403","0.1","A","42.78230908","-73.91034552","MISSING/NOT SPECIFIED","NY","SCHENECTADY","36093","Schenectady County"
"-73.911663038","42.801609472","1302631","1774455","SFO-NY-NY4721-2007-7205563","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4721","Fire Department of New York","","NY4721-2007-7205563","","","","","","","","2007","2007/06/19 00:00:00+00","170","1340","Natural","Natural","","2007/06/19 00:00:00+00","170","1340","0.1","A","42.80161813","-73.91166459","MISSING/NOT SPECIFIED","NY","SCHENECTADY","36093","Schenectady County"
"-73.911663038","42.801609472","1302632","1774456","SFO-NY-NY4721-2007-7207283","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4721","Fire Department of New York","","NY4721-2007-7207283","","","","","","","","2007","2007/06/20 00:00:00+00","171","1950","Human","Arson/incendiarism","","2007/06/20 00:00:00+00","171","1950","0.1","A","42.80161813","-73.91166459","MISSING/NOT SPECIFIED","NY","SCHENECTADY","36093","Schenectady County"
"-73.925578472","42.826427368","1302633","1774457","SFO-NY-NY4721-2007-7221727","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4721","Fire Department of New York","","NY4721-2007-7221727","","","","","","","","2007","2007/07/01 00:00:00+00","182","2111","Human","Missing data/not specified/undetermined","","2007/07/01 00:00:00+00","182","2111","0.1","A","42.82643603","-73.92558003","MISSING/NOT SPECIFIED","NY","SCHENECTADY","36093","Schenectady County"
"-73.958369404","42.790462365","1302634","1774458","SFO-NY-NY4721-2007-7243889","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4721","Fire Department of New York","","NY4721-2007-7243889","","","","","","","","2007","2007/07/18 00:00:00+00","199","1328","Natural","Natural","","2007/07/18 00:00:00+00","199","1328","0.1","A","42.79047102","-73.95837097","MISSING/NOT SPECIFIED","NY","SCHENECTADY","36093","Schenectady County"
"-73.975227017","42.798114765","1302635","1774459","SFO-NY-NY4721-2007-7261995","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4721","Fire Department of New York","","NY4721-2007-7261995","","","","","","","","2007","2007/08/02 00:00:00+00","214","0123","Human","Missing data/not specified/undetermined","","2007/08/02 00:00:00+00","214","0123","0.1","A","42.79812342","-73.97522859","MISSING/NOT SPECIFIED","NY","SCHENECTADY","36093","Schenectady County"
"-73.919402124","42.819854049","1302636","1774460","SFO-NY-NY4721-2007-7267367","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4721","Fire Department of New York","","NY4721-2007-7267367","","","","","","","","2007","2007/08/06 00:00:00+00","218","1225","Human","Missing data/not specified/undetermined","","2007/08/06 00:00:00+00","218","1225","0.1","A","42.81986271","-73.91940368","MISSING/NOT SPECIFIED","NY","SCHENECTADY","36093","Schenectady County"
"-73.904394022","42.780736595","1302637","1774461","SFO-NY-NY4721-2007-7278223","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4721","Fire Department of New York","","NY4721-2007-7278223","","","","","","","","2007","2007/08/15 00:00:00+00","227","0301","Human","Missing data/not specified/undetermined","","2007/08/15 00:00:00+00","227","0301","1","B","42.78074525","-73.90439557","MISSING/NOT SPECIFIED","NY","SCHENECTADY","36093","Schenectady County"
"-73.911663038","42.801609472","1302638","1774462","SFO-NY-NY4721-2007-7299972","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4721","Fire Department of New York","","NY4721-2007-7299972","","","","","","","","2007","2007/08/31 00:00:00+00","243","1917","Human","Arson/incendiarism","","2007/08/31 00:00:00+00","243","1917","0.5","B","42.80161813","-73.91166459","MISSING/NOT SPECIFIED","NY","SCHENECTADY","36093","Schenectady County"
"-73.972417819","42.794882575","1302639","1774463","SFO-NY-NY4721-2007-7300601","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4721","Fire Department of New York","","NY4721-2007-7300601","","","","","","","","2007","2007/09/01 00:00:00+00","244","0746","Human","Missing data/not specified/undetermined","","2007/09/01 00:00:00+00","244","0746","0.1","A","42.79489123","-73.97241939","MISSING/NOT SPECIFIED","NY","SCHENECTADY","36093","Schenectady County"
"-73.958585213","42.794417735","1302640","1774464","SFO-NY-NY4721-2007-7311828","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4721","Fire Department of New York","","NY4721-2007-7311828","","","","","","","","2007","2007/09/10 00:00:00+00","253","1452","Human","Debris and open burning","","2007/09/10 00:00:00+00","253","1452","0.1","A","42.79442639","-73.95858678","MISSING/NOT SPECIFIED","NY","SCHENECTADY","36093","Schenectady County"
"-73.957756542","42.814656501","1302641","1774465","SFO-NY-NY4723-2007-070023","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4723","Fire Department of New York","","NY4723-2007-070023","","","","","","","","2007","2007/04/24 00:00:00+00","114","1640","Human","Debris and open burning","","2007/04/24 00:00:00+00","114","1640","0.5","B","42.81466516","-73.95775811","MISSING/NOT SPECIFIED","NY","SCHENECTADY","36093","Schenectady County"
"-73.991124503","42.791445996","1302642","1774466","SFO-NY-NY4726-2007-0000125","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4726","Fire Department of New York","","NY4726-2007-0000125","","","","","","","","2007","2007/05/04 00:00:00+00","124","1622","Human","Missing data/not specified/undetermined","","2007/05/04 00:00:00+00","124","1622","1.08","B","42.79145465","-73.99112608","MISSING/NOT SPECIFIED","NY","SCHENECTADY","36093","Schenectady County"
"-74.00330393","42.779916839","1302643","1774467","SFO-NY-NY4726-2007-0000137","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4726","Fire Department of New York","","NY4726-2007-0000137","","","","","","","","2007","2007/05/15 00:00:00+00","135","1515","Human","Missing data/not specified/undetermined","","2007/05/15 00:00:00+00","135","1515","0.38","B","42.77992549","-74.00330551","MISSING/NOT SPECIFIED","NY","SCHENECTADY","36093","Schenectady County"
"-73.978577147","42.791336726","1302644","1774468","SFO-NY-NY4726-2007-0000247","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4726","Fire Department of New York","","NY4726-2007-0000247","","","","","","","","2007","2007/11/05 00:00:00+00","309","0705","Human","Smoking","","2007/11/05 00:00:00+00","309","0705","0.1","A","42.79134538","-73.97857872","MISSING/NOT SPECIFIED","NY","SCHENECTADY","36093","Schenectady County"
"-74.180895966","43.013794702","1302645","1774469","SFO-NY-NY4729-2007-0000025","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4729","Fire Department of New York","","NY4729-2007-0000025","","","","","","","","2007","2007/05/06 00:00:00+00","126","1409","Human","Debris and open burning","","2007/05/06 00:00:00+00","126","1409","1.62","B","43.01380339","-74.18089762","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.375337582","42.733647521","1302646","1774470","SFO-NY-NY4803-2007-0000171","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4803","Fire Department of New York","","NY4803-2007-0000171","","","","","","","","2007","2007/08/04 00:00:00+00","216","1942","Human","Missing data/not specified/undetermined","","2007/08/04 00:00:00+00","216","1942","0.1","A","42.73365615","-74.37533928","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.720472855","42.518432824","1302647","1774471","SFO-NY-NY4804-2007-5","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4804","Fire Department of New York","","NY4804-2007-5","","","","","","","","2007","2007/04/22 00:00:00+00","112","1248","Human","Missing data/not specified/undetermined","","2007/04/22 00:00:00+00","112","1248","1.74","B","42.5184414","-74.72047465","MISSING/NOT SPECIFIED","NY","OTSEGO","36077","Otsego County"
"-74.650877055","42.695111339","1302648","1774472","SFO-NY-NY4805-2007-0000102","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4805","Fire Department of New York","","NY4805-2007-0000102","","","","","","","","2007","2007/05/22 00:00:00+00","142","1744","Human","Missing data/not specified/undetermined","","2007/05/22 00:00:00+00","142","1744","3.45","B","42.69511995","-74.65087884","MISSING/NOT SPECIFIED","NY","OTSEGO","36077","Otsego County"
"-74.253131945","42.675527118","1302649","1774473","SFO-NY-NY4808-2007-0000032","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4808","Fire Department of New York","","NY4808-2007-0000032","","","","","","","","2007","2007/06/11 00:00:00+00","162","1715","Human","Power generation/transmission/distribution","","2007/06/11 00:00:00+00","162","1715","0.1","A","42.67553574","-74.2531336","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.253131945","42.675527118","1302650","1774474","SFO-NY-NY4808-2007-0000053","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4808","Fire Department of New York","","NY4808-2007-0000053","","","","","","","","2007","2007/09/29 00:00:00+00","272","1612","Human","Missing data/not specified/undetermined","","2007/09/29 00:00:00+00","272","1612","0.1","A","42.67553574","-74.2531336","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.323193542","42.544715925","1302651","1774475","SFO-NY-NY4809-2007-0000004","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4809","Fire Department of New York","","NY4809-2007-0000004","","","","","","","","2007","2007/04/16 00:00:00+00","106","1024","Human","Power generation/transmission/distribution","","2007/04/16 00:00:00+00","106","1024","2.24","B","42.54472452","-74.32319521","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.567670883","42.526874647","1302652","1774476","SFO-NY-NY4810-2007-0000065","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4810","Fire Department of New York","","NY4810-2007-0000065","","","","","","","","2007","2007/05/07 00:00:00+00","127","1657","Human","Missing data/not specified/undetermined","","2007/05/07 00:00:00+00","127","1657","1.96","B","42.52688323","-74.56767263","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.571232176","42.474085247","1302653","1774477","SFO-NY-NY4810-2007-0000078","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4810","Fire Department of New York","","NY4810-2007-0000078","","","","","","","","2007","2007/09/07 00:00:00+00","250","1423","Human","Missing data/not specified/undetermined","","2007/09/07 00:00:00+00","250","1423","0.1","A","42.47409382","-74.57123392","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.292087965","42.499091502","1302654","1774478","SFO-NY-NY4811-2007-0000012","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4811","Fire Department of New York","","NY4811-2007-0000012","","","","","","","","2007","2007/04/22 00:00:00+00","112","1423","Natural","Natural","","2007/04/22 00:00:00+00","112","1423","1.74","B","42.49910009","-74.29208962","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.323193542","42.544715925","1302655","1774479","SFO-NY-NY4812-2007-0000074","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4812","Fire Department of New York","","NY4812-2007-0000074","","","","","","","","2007","2007/04/23 00:00:00+00","113","1132","Human","Missing data/not specified/undetermined","","2007/04/23 00:00:00+00","113","1132","1.25","B","42.54472452","-74.32319521","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.323193542","42.544715925","1302656","1774480","SFO-NY-NY4812-2007-0000075","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4812","Fire Department of New York","","NY4812-2007-0000075","","","","","","","","2007","2007/04/23 00:00:00+00","113","1138","Human","Missing data/not specified/undetermined","","2007/04/23 00:00:00+00","113","1138","1.25","B","42.54472452","-74.32319521","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.514001322","42.652702852","1302657","1774481","SFO-NY-NY4813-2007-000041","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4813","Fire Department of New York","","NY4813-2007-000041","","","","","","","","2007","2007/07/02 00:00:00+00","183","0244","Human","Missing data/not specified/undetermined","","2007/07/02 00:00:00+00","183","0244","0.1","A","42.65271146","-74.51400306","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.565201177","42.625864029","1302658","1774482","SFO-NY-NY4813-2007-000067","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4813","Fire Department of New York","","NY4813-2007-000067","","","","","","","","2007","2007/11/23 00:00:00+00","327","1401","Human","Debris and open burning","","2007/11/23 00:00:00+00","327","1401","0.1","A","42.62587263","-74.56520293","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.305347799","42.6732294","1302659","1774483","SFO-NY-NY4814-2007-0000090","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4814","Fire Department of New York","","NY4814-2007-0000090","","","","","","","","2007","2007/10/07 00:00:00+00","280","1528","Human","Debris and open burning","","2007/10/07 00:00:00+00","280","1528","0.1","A","42.67323802","-74.30534947","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.607905222","42.78722039","1302660","1774484","SFO-NY-NY4815-2007-0000028","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4815","Fire Department of New York","","NY4815-2007-0000028","","","","","","","","2007","2007/03/31 00:00:00+00","90","1712","Human","Debris and open burning","","2007/03/31 00:00:00+00","90","1712","1.38","B","42.78722902","-74.607907","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.557758539","42.785780529","1302661","1774485","SFO-NY-NY4815-2007-0000034","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4815","Fire Department of New York","","NY4815-2007-0000034","","","","","","","","2007","2007/05/05 00:00:00+00","125","1053","Natural","Natural","","2007/05/05 00:00:00+00","125","1053","2.5","B","42.78578916","-74.5577603","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-74.588608075","42.548129374","1302662","1774486","SFO-NY-NY4816-2007-000030","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4816","Fire Department of New York","","NY4816-2007-000030","","","","","","","","2007","2007/11/04 00:00:00+00","308","0702","Human","Missing data/not specified/undetermined","","2007/11/04 00:00:00+00","308","0702","0.1","A","42.54813796","-74.58860983","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-76.948116778","42.376695149","1302663","1774487","SFO-NY-NY4901-2007-200752","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4901","Fire Department of New York","","NY4901-2007-200752","","","","","","","","2007","2007/09/18 00:00:00+00","261","1639","Human","Missing data/not specified/undetermined","","2007/09/18 00:00:00+00","261","1639","0.1","A","42.37670361","-76.94811928","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
"-76.86655105","42.424188607","1302664","1774488","SFO-NY-NY4902-2007-000056","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4902","Fire Department of New York","","NY4902-2007-000056","","","","","","","","2007","2007/04/23 00:00:00+00","113","1402","Human","Missing data/not specified/undetermined","","2007/04/23 00:00:00+00","113","1402","1.63","B","42.42419708","-76.86655353","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
"-76.821829083","42.438782292","1302665","1774489","SFO-NY-NY4902-2007-000065","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4902","Fire Department of New York","","NY4902-2007-000065","","","","","","","","2007","2007/05/08 00:00:00+00","128","1320","Human","Missing data/not specified/undetermined","","2007/05/08 00:00:00+00","128","1320","0.88","B","42.43879077","-76.82183155","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
"-76.735874847","42.494536488","1302666","1774490","SFO-NY-NY4903-2007-970022","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4903","Fire Department of New York","","NY4903-2007-970022","","","","","","","","2007","2007/04/20 00:00:00+00","110","2102","Natural","Natural","","2007/04/20 00:00:00+00","110","2102","1.74","B","42.49454498","-76.73587729","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
