"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-77.948872098","42.120901598","1298220","1770041","SFO-NY-NY0225-2007-0000063","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0225","Fire Department of New York","","NY0225-2007-0000063","","","","","","","","2007","2007/06/01 00:00:00+00","152","2226","Human","Missing data/not specified/undetermined","","2007/06/01 00:00:00+00","152","2226","0.1","A","42.12090997","-77.9488749","MISSING/NOT SPECIFIED","NY","ALLEGANY","36003","Allegany County"
"-77.950220118","42.117582708","1298221","1770042","SFO-NY-NY0225-2007-0000066","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0225","Fire Department of New York","","NY0225-2007-0000066","","","","","","","","2007","2007/06/06 00:00:00+00","157","1206","Human","Missing data/not specified/undetermined","","2007/06/06 00:00:00+00","157","1206","0.1","A","42.11759108","-77.95022292","MISSING/NOT SPECIFIED","NY","ALLEGANY","36003","Allegany County"
"-77.934403232","42.132961065","1298222","1770043","SFO-NY-NY0225-2007-0000142","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0225","Fire Department of New York","","NY0225-2007-0000142","","","","","","","","2007","2007/11/02 00:00:00+00","306","1525","Human","Smoking","","2007/11/02 00:00:00+00","306","1525","0.1","A","42.13296944","-77.93440603","MISSING/NOT SPECIFIED","NY","ALLEGANY","36003","Allegany County"
"-77.737403503","42.012182539","1298223","1770044","SFO-NY-NY0226-2007-0000305","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0226","Fire Department of New York","","NY0226-2007-0000305","","","","","","","","2007","2007/03/28 00:00:00+00","87","1705","Human","Missing data/not specified/undetermined","","2007/03/28 00:00:00+00","87","1705","2.5","B","42.0121909","-77.73740623","MISSING/NOT SPECIFIED","NY","STEUBEN","36101","Steuben County"
"-77.683996577","42.057539788","1298224","1770045","SFO-NY-NY0226-2007-0000406","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0226","Fire Department of New York","","NY0226-2007-0000406","","","","","","","","2007","2007/04/21 00:00:00+00","111","1113","Human","Debris and open burning","","2007/04/21 00:00:00+00","111","1113","0.5","B","42.05754816","-77.68399929","MISSING/NOT SPECIFIED","NY","STEUBEN","36101","Steuben County"
"-78.08630382","42.435861706","1298225","1770046","SFO-NY-NY0228-2007-040010","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0228","Fire Department of New York","","NY0228-2007-040010","","","","","","","","2007","2007/04/22 00:00:00+00","112","1627","Human","Missing data/not specified/undetermined","","2007/04/22 00:00:00+00","112","1627","0.43","B","42.43587013","-78.08630669","MISSING/NOT SPECIFIED","NY","ALLEGANY","36003","Allegany County"
"-75.906559912","42.097003169","1298226","1770047","SFO-NY-NY0401-2007-2202","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0401","Fire Department of New York","","NY0401-2007-2202","","","","","","","","2007","2007/04/05 00:00:00+00","95","2051","Human","Missing data/not specified/undetermined","","2007/04/05 00:00:00+00","95","2051","0.5","B","42.09701162","-75.90656206","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.91392951","42.083513102","1298227","1770048","SFO-NY-NY0401-2007-2972","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0401","Fire Department of New York","","NY0401-2007-2972","","","","","","","","2007","2007/05/06 00:00:00+00","126","1332","Human","Missing data/not specified/undetermined","","2007/05/06 00:00:00+00","126","1332","0.7","B","42.08352155","-75.91393166","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.917770587","42.107365657","1298228","1770049","SFO-NY-NY0401-2007-3095","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0401","Fire Department of New York","","NY0401-2007-3095","","","","","","","","2007","2007/05/10 00:00:00+00","130","1356","Human","Missing data/not specified/undetermined","","2007/05/10 00:00:00+00","130","1356","0.1","A","42.10737411","-75.91777274","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.880316079","42.108180446","1298229","1770050","SFO-NY-NY0401-2007-3358","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0401","Fire Department of New York","","NY0401-2007-3358","","","","","","","","2007","2007/05/20 00:00:00+00","140","1933","Human","Arson/incendiarism","","2007/05/20 00:00:00+00","140","1933","0.1","A","42.1081889","-75.88031822","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.917570538","42.098574049","1298230","1770051","SFO-NY-NY0401-2007-3398","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0401","Fire Department of New York","","NY0401-2007-3398","","","","","","","","2007","2007/05/22 00:00:00+00","142","0320","Human","Arson/incendiarism","","2007/05/22 00:00:00+00","142","0320","1","B","42.0985825","-75.91757269","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.897429945","42.094373699","1298231","1770052","SFO-NY-NY0401-2007-4479","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0401","Fire Department of New York","","NY0401-2007-4479","","","","","","","","2007","2007/07/01 00:00:00+00","182","0941","Human","Missing data/not specified/undetermined","","2007/07/01 00:00:00+00","182","0941","0.1","A","42.09438215","-75.89743209","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.916455159","42.087062141","1298232","1770053","SFO-NY-NY0401-2007-4826","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0401","Fire Department of New York","","NY0401-2007-4826","","","","","","","","2007","2007/07/13 00:00:00+00","194","1143","Human","Missing data/not specified/undetermined","","2007/07/13 00:00:00+00","194","1143","0.1","A","42.08707059","-75.91645731","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.915145858","42.106843697","1298233","1770054","SFO-NY-NY0401-2007-5572","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0401","Fire Department of New York","","NY0401-2007-5572","","","","","","","","2007","2007/08/12 00:00:00+00","224","2223","Human","Arson/incendiarism","","2007/08/12 00:00:00+00","224","2223","0.5","B","42.10685215","-75.91514801","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.892575361","42.162710916","1298234","1770055","SFO-NY-NY0403-2007-0000074","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0403","Fire Department of New York","","NY0403-2007-0000074","","","","","","","","2007","2007/05/06 00:00:00+00","126","1747","Human","Missing data/not specified/undetermined","","2007/05/06 00:00:00+00","126","1747","0.7","B","42.16271938","-75.89257751","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.893424501","42.161631206","1298235","1770056","SFO-NY-NY0403-2007-0000086","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0403","Fire Department of New York","","NY0403-2007-0000086","","","","","","","","2007","2007/06/11 00:00:00+00","162","1355","Human","Missing data/not specified/undetermined","","2007/06/11 00:00:00+00","162","1355","0.1","A","42.16163967","-75.89342665","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.946896582","42.187113254","1298236","1770057","SFO-NY-NY0403-2007-0000162","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0403","Fire Department of New York","","NY0403-2007-0000162","","","","","","","","2007","2007/09/18 00:00:00+00","261","2025","Human","Missing data/not specified/undetermined","","2007/09/18 00:00:00+00","261","2025","0.1","A","42.18712172","-75.94689875","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.905277484","42.207546158","1298237","1770058","SFO-NY-NY0404-2007-0000055","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0404","Fire Department of New York","","NY0404-2007-0000055","","","","","","","","2007","2007/04/22 00:00:00+00","112","1235","Human","Smoking","","2007/04/22 00:00:00+00","112","1235","0.8","B","42.20755463","-75.90527964","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.943696371","42.223403137","1298238","1770059","SFO-NY-NY0404-2007-0000063","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0404","Fire Department of New York","","NY0404-2007-0000063","","","","","","","","2007","2007/05/05 00:00:00+00","125","1007","Human","Missing data/not specified/undetermined","","2007/05/05 00:00:00+00","125","1007","1.1","B","42.22341161","-75.94369854","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.927294805","42.235829704","1298239","1770060","SFO-NY-NY0404-2007-0000065","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0404","Fire Department of New York","","NY0404-2007-0000065","","","","","","","","2007","2007/05/08 00:00:00+00","128","1421","Human","Missing data/not specified/undetermined","","2007/05/08 00:00:00+00","128","1421","0.5","B","42.23583818","-75.92729697","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.853371754","42.162904144","1298240","1770061","SFO-NY-NY0405-2007-0000120","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0405","Fire Department of New York","","NY0405-2007-0000120","","","","","","","","2007","2007/04/07 00:00:00+00","97","1232","Human","Missing data/not specified/undetermined","","2007/04/07 00:00:00+00","97","1232","0.1","A","42.16291261","-75.85337389","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.926395084","42.390816005","1298241","1770062","SFO-NY-NY0406-2007-46","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0406","Fire Department of New York","","NY0406-2007-46","","","","","","","","2007","2007/04/11 00:00:00+00","101","1502","Human","Debris and open burning","","2007/04/11 00:00:00+00","101","1502","10","C","42.39082451","-75.92639726","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.788645395","42.01514056","1298242","1770063","SFO-NY-NY0408-2007-0000055","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0408","Fire Department of New York","","NY0408-2007-0000055","","","","","","","","2007","2007/04/10 00:00:00+00","100","1232","Human","Missing data/not specified/undetermined","","2007/04/10 00:00:00+00","100","1232","2.25","B","42.015149","-75.7886475","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.819999844","42.035944097","1298243","1770064","SFO-NY-NY0408-2007-0000072","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0408","Fire Department of New York","","NY0408-2007-0000072","","","","","","","","2007","2007/05/06 00:00:00+00","126","1138","Human","Missing data/not specified/undetermined","","2007/05/06 00:00:00+00","126","1138","0.7","B","42.03595254","-75.82000196","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.838230344","42.088635578","1298244","1770065","SFO-NY-NY0408-2007-0000148","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0408","Fire Department of New York","","NY0408-2007-0000148","","","","","","","","2007","2007/09/18 00:00:00+00","261","1431","Human","Equipment and vehicle use","","2007/09/18 00:00:00+00","261","1431","0.1","A","42.08864403","-75.83823247","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.848447301","42.084360109","1298245","1770066","SFO-NY-NY0408-2007-0000206","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0408","Fire Department of New York","","NY0408-2007-0000206","","","","","","","","2007","2007/11/24 00:00:00+00","328","0741","Human","Missing data/not specified/undetermined","","2007/11/24 00:00:00+00","328","0741","0.1","A","42.08436856","-75.84844943","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.423293918","42.085652772","1298246","1770067","SFO-NY-NY0409-2007-070114","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0409","Fire Department of New York","","NY0409-2007-070114","","","","","","","","2007","2007/03/29 00:00:00+00","88","1040","Human","Debris and open burning","","2007/03/29 00:00:00+00","88","1040","1.83","B","42.08566124","-75.42329591","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.409741512","42.083132952","1298247","1770068","SFO-NY-NY0409-2007-070148","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0409","Fire Department of New York","","NY0409-2007-070148","","","","","","","","2007","2007/04/21 00:00:00+00","111","1154","Human","Missing data/not specified/undetermined","","2007/04/21 00:00:00+00","111","1154","1.74","B","42.08314142","-75.4097435","MISSING/NOT SPECIFIED","NY","DELAWARE","36025","Delaware County"
"-75.534849508","42.136291677","1298248","1770069","SFO-NY-NY0409-2007-070152","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0409","Fire Department of New York","","NY0409-2007-070152","","","","","","","","2007","2007/04/22 00:00:00+00","112","1720","Human","Debris and open burning","","2007/04/22 00:00:00+00","112","1720","2","B","42.13630015","-75.53485154","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.476838536","42.00447975","1298249","1770070","SFO-NY-NY0409-2007-070170","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0409","Fire Department of New York","","NY0409-2007-070170","","","","","","","","2007","2007/05/05 00:00:00+00","125","1004","Human","Debris and open burning","","2007/05/05 00:00:00+00","125","1004","1.1","B","42.0044882","-75.47684054","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.358601381","42.051127146","1298250","1770071","SFO-NY-NY0409-2007-070172","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0409","Fire Department of New York","","NY0409-2007-070172","","","","","","","","2007","2007/05/05 00:00:00+00","125","1710","Human","Debris and open burning","","2007/05/05 00:00:00+00","125","1710","3","B","42.05113561","-75.35860335","MISSING/NOT SPECIFIED","NY","DELAWARE","36025","Delaware County"
"-75.203392065","41.991911561","1298251","1770072","SFO-NY-NY0409-2007-070177","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0409","Fire Department of New York","","NY0409-2007-070177","","","","","","","","2007","2007/05/11 00:00:00+00","131","1500","Human","Missing data/not specified/undetermined","","2007/05/11 00:00:00+00","131","1500","0.1","A","41.99192002","-75.20339398","MISSING/NOT SPECIFIED","NY","DELAWARE","36025","Delaware County"
"-75.999716673","42.21691087","1298252","1770073","SFO-NY-NY0410-2007-0000129","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0410","Fire Department of New York","","NY0410-2007-0000129","","","","","","","","2007","2007/11/15 00:00:00+00","319","1550","Human","Equipment and vehicle use","","2007/11/15 00:00:00+00","319","1550","0.1","A","42.21691934","-75.99971886","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-76.021414004","42.103753842","1298253","1770074","SFO-NY-NY0412-2007-0000131","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0412","Fire Department of New York","","NY0412-2007-0000131","","","","","","","","2007","2007/05/06 00:00:00+00","126","1135","Human","Smoking","","2007/05/06 00:00:00+00","126","1135","0.7","B","42.10376229","-76.02141619","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-76.0318734","42.11564113","1298254","1770075","SFO-NY-NY0412-2007-0000159","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0412","Fire Department of New York","","NY0412-2007-0000159","","","","","","","","2007","2007/05/30 00:00:00+00","150","1118","Natural","Natural","","2007/05/30 00:00:00+00","150","1118","0.1","A","42.11564958","-76.03187559","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-76.017703825","42.107184051","1298255","1770076","SFO-NY-NY0412-2007-0000223","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0412","Fire Department of New York","","NY0412-2007-0000223","","","","","","","","2007","2007/08/18 00:00:00+00","230","1108","Human","Smoking","","2007/08/18 00:00:00+00","230","1108","0.1","A","42.1071925","-76.01770601","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-75.81912606","42.086637757","1298256","1770077","SFO-NY-NY0413-2007-0000073","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0413","Fire Department of New York","","NY0413-2007-0000073","","","","","","","","2007","2007/04/23 00:00:00+00","113","1502","Human","Missing data/not specified/undetermined","","2007/04/23 00:00:00+00","113","1502","2.13","B","42.08664621","-75.81912818","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-76.00501671","42.242094006","1298257","1770078","SFO-NY-NY0414-2007-040017","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0414","Fire Department of New York","","NY0414-2007-040017","","","","","","","","2007","2007/04/23 00:00:00+00","113","1647","Human","Debris and open burning","","2007/04/23 00:00:00+00","113","1647","6","B","42.24210248","-76.0050189","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
