"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.408097216","27.227794954","994377","1123962","TFS_FL_90413","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0151","","","","","","","","2002","2002/05/30 00:00:00+00","150","","Natural","Natural","","","","","0.1","A","27.2278","-80.4081","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.377196928","27.434994926","994378","1123963","TFS_FL_90414","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0154","","","","","","","","2002","2002/05/30 00:00:00+00","150","","Natural","Natural","","","","","0.5","B","27.435","-81.3772","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.441096912","27.318294956","994379","1123964","TFS_FL_90415","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0121","","","","","","","","2002","2002/05/31 00:00:00+00","151","","Natural","Natural","","","","","0.5","B","27.3183","-81.4411","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.538896878","27.521894909","994380","1123965","TFS_FL_90416","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0156","","","","","","","","2002","2002/07/29 00:00:00+00","210","","Natural","Natural","","","","","4","B","27.5219","-81.5389","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.522496883","27.521894908","994381","1123966","TFS_FL_90417","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0160","","","","","","","","2002","2002/08/01 00:00:00+00","213","","Natural","Natural","","","","","0.5","B","27.5219","-81.5225","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.522496883","27.521894908","994382","1123967","TFS_FL_90418","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0161","","","","","","","","2002","2002/08/01 00:00:00+00","213","","Natural","Natural","","","","","2","B","27.5219","-81.5225","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.538896878","27.521894909","994383","1123968","TFS_FL_90419","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0167","","","","","","","","2002","2002/08/14 00:00:00+00","226","","Natural","Natural","","","","","2","B","27.5219","-81.5389","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.442196909","27.419694931","994384","1123969","TFS_FL_90420","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0169","","","","","","","","2002","2002/08/26 00:00:00+00","238","","Natural","Natural","","","","","0.1","A","27.4197","-81.4422","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.319996958","26.979995037","994385","1123970","TFS_FL_90833","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0091","","","","","","","","2000","2000/03/14 00:00:00+00","74","","Human","Recreation and ceremony","","","","","15","C","26.98","-81.32","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.509996907","26.839995076","994386","1123971","TFS_FL_90834","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0114","","","","","","","","2000","2000/04/13 00:00:00+00","104","","Natural","Natural","","","","","1","B","26.84","-81.51","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.519996899","27.009995034","994387","1123972","TFS_FL_90835","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0115","","","","","","","","2000","2000/04/16 00:00:00+00","107","","Natural","Natural","","","","","150","D","27.01","-81.52","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.479996916","26.829995077","994388","1123973","TFS_FL_90836","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0166","","","","","","","","2000","2000/05/14 00:00:00+00","135","","Natural","Natural","","","","","0.1","A","26.83","-81.48","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.509996907","26.819995081","994389","1123974","TFS_FL_90837","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0185","","","","","","","","2000","2000/05/14 00:00:00+00","135","","Natural","Natural","","","","","15","C","26.82","-81.51","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.389996936","27.029995026","994390","1123975","TFS_FL_90838","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0197","","SQUIRREL ISLAND COMMAND","2000_FL-FLS-00016_SQUIRREL ISLAND COMMAND","","","","","2000","2000/05/14 00:00:00+00","135","","Natural","Natural","","","","","1450","F","27.03","-81.39","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.329996959","26.819995076","994391","1123976","TFS_FL_90839","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0183","","","","","","","","2000","2000/05/15 00:00:00+00","136","","Natural","Natural","","","","","35","C","26.82","-81.33","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.419996928","26.999995034","994392","1123977","TFS_FL_90840","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0265","","","","","","","","2000","2000/05/15 00:00:00+00","136","","Natural","Natural","","","","","290","D","27","-81.42","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.489996912","26.85999507","994393","1123978","TFS_FL_90841","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0186","","","","","","","","2000","2000/05/19 00:00:00+00","140","","Natural","Natural","","","","","5","B","26.86","-81.49","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.48999691","26.919995055","994394","1123979","TFS_FL_90842","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0319","","","","","","","","2000","2000/06/03 00:00:00+00","155","","Natural","Natural","","","","","300","E","26.92","-81.49","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.519996902","26.909995059","994395","1123980","TFS_FL_90843","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0274","","","","","","","","2000","2000/06/04 00:00:00+00","156","","Natural","Natural","","","","","30","C","26.91","-81.52","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.519996902","26.909995059","994396","1123981","TFS_FL_90844","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0275","","","","","","","","2000","2000/06/04 00:00:00+00","156","","Natural","Natural","","","","","15","C","26.91","-81.52","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.479996916","26.829995077","994397","1123982","TFS_FL_90845","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0276","","","","","","","","2000","2000/06/04 00:00:00+00","156","","Natural","Natural","","","","","5","B","26.83","-81.48","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.519996905","26.809995083","994398","1123983","TFS_FL_90846","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0287","","","","","","","","2000","2000/06/04 00:00:00+00","156","","Natural","Natural","","","","","600","E","26.81","-81.52","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.519996903","26.879995066","994399","1123984","TFS_FL_90847","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0288","","","","","","","","2000","2000/06/04 00:00:00+00","156","","Natural","Natural","","","","","300","E","26.88","-81.52","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.559996894","26.789995089","994400","1123985","TFS_FL_90848","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0246","","","","","","","","2000","2000/06/05 00:00:00+00","157","","Natural","Natural","","","","","1","B","26.79","-81.56","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.349996955","26.779995087","994401","1123986","TFS_FL_90849","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0247","","","","","","","","2000","2000/06/05 00:00:00+00","157","","Natural","Natural","","","","","12","C","26.78","-81.35","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-80.999997045","27.169994982","994402","1123987","TFS_FL_90850","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0289","","","","","","","","2000","2000/06/19 00:00:00+00","171","","Natural","Natural","","","","","15","C","27.17","-81","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.519996903","26.849995073","994403","1123988","TFS_FL_90851","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0290","","","","","","","","2000","2000/06/20 00:00:00+00","172","","Natural","Natural","","","","","5","B","26.85","-81.52","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.519996898","27.029995029","994404","1123989","TFS_FL_90852","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0292","","","","","","","","2000","2000/06/22 00:00:00+00","174","","Natural","Natural","","","","","60","C","27.03","-81.52","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.389996937","26.979995038","994405","1123990","TFS_FL_90853","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0271","","","","","","","","2000","2000/06/23 00:00:00+00","175","","Natural","Natural","","","","","30","C","26.98","-81.39","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.389996937","27.009995031","994406","1123991","TFS_FL_90854","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0272","","","","","","","","2000","2000/06/23 00:00:00+00","175","","Natural","Natural","","","","","30","C","27.01","-81.39","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.329996958","26.879995062","994407","1123992","TFS_FL_90855","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0293","","","","","","","","2000","2000/06/23 00:00:00+00","175","","Natural","Natural","","","","","5","B","26.88","-81.33","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.329996958","26.879995062","994408","1123993","TFS_FL_90858","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0322","","","","","","","","2000","2000/07/20 00:00:00+00","202","","Natural","Natural","","","","","0.1","A","26.88","-81.33","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.309996965","26.819995076","994409","1123994","TFS_FL_90859","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0323","","","","","","","","2000","2000/07/21 00:00:00+00","203","","Natural","Natural","","","","","3","B","26.82","-81.31","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.329996959","26.849995069","994410","1123995","TFS_FL_90860","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0324","","","","","","","","2000","2000/07/25 00:00:00+00","207","","Natural","Natural","","","","","30","C","26.85","-81.33","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.519996904","26.819995081","994411","1123996","TFS_FL_90861","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0343","","","","","","","","2000","2000/08/14 00:00:00+00","227","","Natural","Natural","","","","","4","B","26.82","-81.52","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.13999701","26.979995032","994412","1123997","TFS_FL_90862","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0356","","","","","","","","2000","2000/08/24 00:00:00+00","237","","Natural","Natural","","","","","5","B","26.98","-81.14","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.519996905","26.789995088","994413","1123998","TFS_FL_90863","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0359","","","","","","","","2000","2000/08/26 00:00:00+00","239","","Natural","Natural","","","","","5","B","26.79","-81.52","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.229696987","26.892795056","994414","1123999","TFS_FL_90864","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0096","","","","","","","","2001","2001/02/22 00:00:00+00","53","","Human","Recreation and ceremony","","","","","2","B","26.8928","-81.2297","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.258896973","27.069195013","994415","1124000","TFS_FL_90865","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0296","","HORIZON FIRE","2001_FL-FLS-16-533_HORIZON FIRE","","","","","2001","2001/04/02 00:00:00+00","92","","Natural","Natural","","","","","1523","F","27.0692","-81.2589","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.406696931","27.039695024","994416","1124001","TFS_FL_90866","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0258","","","","","","","","2001","2001/04/26 00:00:00+00","116","","Natural","Natural","","","","","40","C","27.0397","-81.4067","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.143597009","26.996095029","994417","1124002","TFS_FL_90867","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0311","","","","","","","","2001","2001/05/29 00:00:00+00","149","","Natural","Natural","","","","","75","C","26.9961","-81.1436","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.328896959","26.834395073","994418","1124003","TFS_FL_90868","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0310","","","","","","","","2001","2001/06/04 00:00:00+00","155","","Natural","Natural","","","","","4","B","26.8344","-81.3289","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-80.620597152","27.301394941","994419","1124004","TFS_FL_90869","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0319","","","","","","","","2001","2001/06/07 00:00:00+00","158","","Natural","Natural","","","","","4","B","27.3014","-80.6206","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.541096899","26.776695092","994420","1124005","TFS_FL_90870","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0353","","","","","","","","2001","2001/06/14 00:00:00+00","165","","Natural","Natural","","","","","10","C","26.7767","-81.5411","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.439396922","27.010795032","994421","1124006","TFS_FL_90871","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0331","","","","","","","","2001","2001/06/15 00:00:00+00","166","","Natural","Natural","","","","","45","C","27.0108","-81.4394","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.522796902","26.878595066","994422","1124007","TFS_FL_90872","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0341","","","","","","","","2001","2001/06/15 00:00:00+00","166","","Natural","Natural","","","","","5","B","26.8786","-81.5228","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.554696889","26.996895038","994423","1124008","TFS_FL_90873","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0354","","","","","","","","2001","2001/06/17 00:00:00+00","168","","Natural","Natural","","","","","4","B","26.9969","-81.5547","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.539196897","26.878895067","994424","1124009","TFS_FL_90874","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0352","","","","","","","","2001","2001/06/21 00:00:00+00","172","","Natural","Natural","","","","","20","C","26.8789","-81.5392","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
"-81.541096899","26.791395088","994425","1124010","TFS_FL_90875","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0355","","","","","","","","2001","2001/06/21 00:00:00+00","172","","Natural","Natural","","","","","0.2","A","26.7914","-81.5411","MISSING/NOT SPECIFIED","FL","Glades","12043","Glades County"
