"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-119.319987609","34.363050722","1144210","1395438","SFO-2008CACDFVNC008551","NONFED","ST-CACDF","ST/C&L","USCAVNC","Ventura County Fire Department","CAVNC","Ventura County Fire Department","","008551      ","","","","","","","","2008","2008/03/31 00:00:00+00","91","1404","Human","Missing data/not specified/undetermined","","","","","4","B","34.36305555","-119.32","MISSING/NOT SPECIFIED","CA","VENTURA","06111","Ventura County"
"-119.304987611","34.368884051","1144211","1395439","SFO-2008CACDFVNC014590","NONFED","ST-CACDF","ST/C&L","USCAVNC","Ventura County Fire Department","CAVNC","Ventura County Fire Department","","014590      ","","","","","","","","2008","2008/06/02 00:00:00+00","154","1607","Human","Misuse of fire by a minor","Minor","","","","1","B","34.36888888","-119.305","MISSING/NOT SPECIFIED","CA","VENTURA","06111","Ventura County"
"-119.258876493","34.428050712","1144212","1395441","SFO-2009-CACDFVNC018902","NONFED","ST-CACDF","ST/C&L","USCAVNC","Ventura County Fire Department","CAVNC","Ventura County Fire Department","","018902      ","","","","","","","","2009","2009/07/21 00:00:00+00","202","","Human","Misuse of fire by a minor","Minor","","","","11","C","34.42805555","-119.25888888","MISSING/NOT SPECIFIED","CA","","",""
"-145.35803886","62.332776579","1144213","1395461","AK-CRS-2010-014711","INTERAGCY","IA-AKACC","ST/C&L","USAKCRS","Valdez-Copper River Area","AKCRS","Valdez-Copper River Area Forestry","711","014711","014711","132 1/2","","","","","","2010","2010/08/25 00:00:00+00","237","","Human","Power generation/transmission/distribution","","2010/08/25 00:00:00+00","237","","0.1","A","62.3327789","-145.3580627","PRIVATE","AK","","",""
"-149.686927799","61.007219514","1144214","1395466","AK-MSS-2010-001338","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","338","001338","001338","BELUGA","","","","","","2010","2010/06/04 00:00:00+00","155","","Human","Missing data/not specified/undetermined","","2010/06/04 00:00:00+00","155","","0.1","A","61.0072212","-149.6869507","STATE","AK","","",""
"-141.310812767","62.789162525","1144215","1395468","AK-TAS-2010-013339","INTERAGCY","IA-AKACC","ST/C&L","USAKTAS","Tok Area","AKTAS","Tok Area Forestry","339","013339","013339","HIDDEN LAKE","","","","","","2010","2010/06/03 00:00:00+00","154","","Human","Recreation and ceremony","","2010/06/10 00:00:00+00","161","","0.1","A","62.7891655","-141.3108368","STATE","AK","","",""
"-147.689701822","64.789999118","1144216","1395470","AK-FAS-2010-011025","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","025","011025","011025","S. CUSHMAN RNG HILL","","","","","","2010","2010/04/24 00:00:00+00","114","","Human","Arson/incendiarism","","","","","0.1","A","64.7900009","-147.6897278","STATE","AK","","",""
"-147.68913722","64.791944618","1144217","1395471","AK-FAS-2010-011026","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","026","011026","011026","THE SHOOTING RANGE","","","","","","2010","2010/04/24 00:00:00+00","114","","Human","Arson/incendiarism","","","","","1.2","B","64.7919464","-147.6891632","STATE","AK","","",""
"-148.866645289","61.716665425","1144218","1395472","AK-MSS-2010-001027","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","027","001027","001027","ANDERSON","","","","","","2010","2010/04/24 00:00:00+00","114","","Human","Misuse of fire by a minor","Minor","","","","1.5","B","61.7166672","-148.8666687","PRIVATE","AK","","",""
"-145.740804132","64.156942144","1144219","1395473","AK-DAS-2010-012044","INTERAGCY","IA-AKACC","ST/C&L","USAKDAS","Delta Area","AKDAS","Delta Area Forestry","044","012044","FC60","FOURMILE TRAIL","","","","","","2010","2010/04/28 00:00:00+00","118","","Human","Debris and open burning","","","","","16.8","C","64.1569443","-145.7408295","PRIVATE","AK","","",""
"-149.055259309","61.551942945","1144220","1395474","AK-MSS-2010-001081","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","081","001081","001081","MOTHERSHEAD","","","","","","2010","2010/05/09 00:00:00+00","129","","Human","Equipment and vehicle use","","","","","4.5","B","61.5519447","-149.0552826","PRIVATE","AK","","",""
"-150.177756359","62.30721898","1144221","1395475","AK-MSS-2010-001080","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","080","001080","001080","BRADLEY","","","","","","2010","2010/05/09 00:00:00+00","129","","Human","Debris and open burning","","","","","0.3","B","62.3072205","-150.1777802","PRIVATE","AK","","",""
"-149.930534208","61.284998172","1144222","1395476","AK-MSS-2010-001082","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","082","001082","001082","LOU YOUNG","2010_AK-MSS-001082_LOU YOUNG","","","","","2010","2010/05/07 00:00:00+00","127","","Human","Missing data/not specified/undetermined","","2010/05/16 00:00:00+00","136","","2","B","61.2849998","-149.9305573","STATE","AK","","",""
"-149.080253143","61.643053255","1144223","1395477","AK-MSS-2010-001084","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","084","001084","FEC4","NODDING","","","","","","2010","2010/05/07 00:00:00+00","127","","Human","Debris and open burning","","2010/05/21 00:00:00+00","141","","3","B","61.643055","-149.0802765","PRIVATE","AK","","",""
"-146.744145561","64.326940426","1144224","1395481","AK-FAS-2010-011426","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","426","011426","011426","309 RICHARDSON","","","","","","2010","2010/06/16 00:00:00+00","167","","Human","Missing data/not specified/undetermined","","2010/06/17 00:00:00+00","168","","0.1","A","64.3269424","-146.7441711","STATE","AK","","",""
"-143.296362309","63.109997973","1144225","1395484","AK-TAS-2010-013685","INTERAGCY","IA-AKACC","ST/C&L","USAKTAS","Tok Area","AKTAS","Tok Area Forestry","685","013685","013685","S TOK RIVER PULL OFF","","","","","","2010","2010/08/11 00:00:00+00","223","","Human","Recreation and ceremony","","2010/08/11 00:00:00+00","223","","0.1","A","63.1100006","-143.2963867","STATE","AK","","",""
"-148.110813811","64.800832991","1144226","1395486","AK-FAS-2010-011709","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","709","011709","011709","BOARDWALK","","","","","","2010","2010/08/23 00:00:00+00","235","","Human","Recreation and ceremony","","2010/08/27 00:00:00+00","239","","0.1","A","64.8008347","-148.1108398","STATE","AK","","",""
"-146.654423979","64.30860701","1144227","1395487","AK-FAS-2010-011710","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","710","011710","011710","PAMELA","","","","","","2010","2010/08/23 00:00:00+00","235","","Human","Power generation/transmission/distribution","","2010/08/27 00:00:00+00","239","","0.1","A","64.308609","-146.6544495","PRIVATE","AK","","",""
"-150.991371457","60.507498192","1144228","1395488","AK-KKS-2010-003008","INTERAGCY","IA-AKACC","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","008","003008","003008","CES # 1","","","","","","2010","2010/04/10 00:00:00+00","100","","Human","Debris and open burning","","2010/04/12 00:00:00+00","102","","0.1","A","60.5074997","-150.991394","PRIVATE","AK","","",""
"-149.049979823","61.533331043","1144229","1395489","AK-MSS-2010-001018","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","018","001018","001018","SO. BODENBURGH","","","","","","2010","2010/04/21 00:00:00+00","111","","Human","Debris and open burning","","","","","0.1","A","61.5333328","-149.0500031","PRIVATE","AK","","",""
"-145.751088591","64.090551142","1144230","1395491","AK-DAS-2010-012024","INTERAGCY","IA-AKACC","ST/C&L","USAKDAS","Delta Area","AKDAS","Delta Area Forestry","024","012024","FC97","MILE POST 269.5","","","","","","2010","2010/04/01 00:00:00+00","91","","Human","Debris and open burning","","","","","1.5","B","64.0905533","-145.7511139","PRIVATE","AK","","",""
"-149.084693514","61.54527485","1144231","1395492","AK-MSS-2010-001115","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","115","001115","001115","MELANIE","","","","","","2010","2010/05/15 00:00:00+00","135","","Human","Debris and open burning","","2010/05/15 00:00:00+00","135","","0.2","A","61.5452766","-149.0847168","PRIVATE","AK","","",""
"-147.018025038","64.883054707","1144232","1395493","AK-FAS-2010-011116","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","116","011116","011116","TELEMARK","","","","","","2010","2010/05/15 00:00:00+00","135","","Human","Power generation/transmission/distribution","","2010/05/20 00:00:00+00","140","","0.7","B","64.8830566","-147.0180511","PRIVATE","AK","","",""
"-145.66664647","64.116666529","1144233","1395494","AK-DAS-2010-012117","INTERAGCY","IA-AKACC","ST/C&L","USAKDAS","Delta Area","AKDAS","Delta Area Forestry","117","012117","FD3S","FELLMAN FARM","","","","","","2010","2010/05/15 00:00:00+00","135","","Human","Debris and open burning","","2010/05/16 00:00:00+00","136","","0.2","A","64.1166687","-145.6666718","PRIVATE","AK","","",""
"-145.616643416","64.066663418","1144234","1395495","AK-DAS-2010-012119","INTERAGCY","IA-AKACC","ST/C&L","USAKDAS","Delta Area","AKDAS","Delta Area Forestry","119","012119","012119","JACK WARREN","","","","","","2010","2010/05/15 00:00:00+00","135","","Human","Debris and open burning","","2010/05/16 00:00:00+00","136","","0.1","A","64.0666656","-145.6166687","PRIVATE","AK","","",""
"-147.812748614","64.902776846","1144235","1395496","AK-FAS-2010-011120","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","120","011120","FD3Z","RED FOX","","","","","","2010","2010/05/15 00:00:00+00","135","","Human","Power generation/transmission/distribution","","2010/05/21 00:00:00+00","141","","2","B","64.9027786","-147.8127747","PRIVATE","AK","","",""
"-147.266636535","64.88332945","1144236","1395497","AK-FAS-2010-011121","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","121","011121","FD31","TWO RIVERS","","","","","","2010","2010/05/15 00:00:00+00","135","","Human","Power generation/transmission/distribution","","2010/05/16 00:00:00+00","136","","0.1","A","64.8833313","-147.2666626","PRIVATE","AK","","",""
"-149.54997979","61.583330429","1144237","1395498","AK-MSS-2010-001122","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","122","001122","001122","MUSEUM","","","","","","2010","2010/05/15 00:00:00+00","135","","Human","Debris and open burning","","2010/05/16 00:00:00+00","136","","0.2","A","61.5833321","-149.5500031","PRIVATE","AK","","",""
"-145.469136812","63.961942387","1144238","1395500","AK-DAS-2010-012225","INTERAGCY","IA-AKACC","ST/C&L","USAKDAS","Delta Area","AKDAS","Delta Area Forestry","225","012225","012225","SNOWHOOK","","","","","","2010","2010/05/27 00:00:00+00","147","","Human","Debris and open burning","","2010/05/27 00:00:00+00","147","","0.1","A","63.9619446","-145.469162","PRIVATE","AK","","",""
"-146.589695675","64.849164931","1144239","1395501","AK-FAS-2010-011229","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","229","011229","FEW0","SOUTH FORK CREEK","2010_AK-FAS-011229_SOUTH FORK CREEK","","","","","2010","2010/05/27 00:00:00+00","147","","Natural","Natural","","2010/05/29 00:00:00+00","149","","7.5","B","64.8491669","-146.5897217","STATE","AK","","",""
"-146.223591641","64.785833264","1144240","1395502","AK-FAS-2010-011230","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","230","011230","FE4E","GRANITE TORS","2010_AK-FAS-011230_GRANITE TORS","","AK6479114628020100527","GRANITE TORS","","2010","2010/05/27 00:00:00+00","147","","Natural","Natural","","2010/08/11 00:00:00+00","223","","7880","G","64.7858353","-146.2236176","STATE","AK","","",""
"-147.616642585","64.933332614","1144241","1395504","AK-FAS-2010-011239","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","239","011239","FEX5","HIGH GRADE","","","","","","2010","2010/05/27 00:00:00+00","147","","Human","Power generation/transmission/distribution","","2010/05/30 00:00:00+00","150","","0.1","A","64.9333344","-147.6166687","PRIVATE","AK","","",""
"-149.712760569","61.476942349","1144242","1395505","AK-MSS-2010-001308","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","308","001308","001308","TOGO","","","","","","2010","2010/06/01 00:00:00+00","152","","Human","Equipment and vehicle use","","2010/06/01 00:00:00+00","152","","0.1","A","61.476944","-149.7127838","PRIVATE","AK","","",""
"-135.339700475","59.421939651","1144243","1395506","AK-HNS-2010-005309","INTERAGCY","IA-AKACC","ST/C&L","USAKHNS","Northern Southeast Area","AKHNS","Haines Area Forestry","309","005309","005309","STURGIL'S LANDING","","","","","","2010","2010/06/01 00:00:00+00","152","","Human","Smoking","","2010/06/01 00:00:00+00","152","","0.1","A","59.4219437","-135.3397217","USFS","AK","","",""
"-151.257484883","60.324163823","1144244","1395507","AK-KKS-2010-003334","INTERAGCY","IA-AKACC","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","334","003334","FE8J","MUSEUM","","","","","","2010","2010/06/04 00:00:00+00","155","","Human","Debris and open burning","","2010/06/09 00:00:00+00","160","","0.1","A","60.3241653","-151.2575073","PRIVATE","AK","","",""
"-151.358040256","60.369997442","1144245","1395511","AK-KKS-2010-003360","INTERAGCY","IA-AKACC","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","360","003360","FFK5","KINNEY-COHOE","","","","","","2010","2010/06/08 00:00:00+00","159","","Human","Debris and open burning","","2010/06/10 00:00:00+00","161","","0.1","A","60.3699989","-151.3580627","PRIVATE","AK","","",""
"-151.627205764","59.740274842","1144246","1395512","AK-KKS-2010-003359","INTERAGCY","IA-AKACC","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","359","003359","003359","SPRUCE CIRCLE","","","","","","2010","2010/06/08 00:00:00+00","159","","Human","Other causes","","2010/06/09 00:00:00+00","160","","0.1","A","59.7402763","-151.6272278","PRIVATE","AK","","",""
"-147.439137212","64.801939075","1144247","1395528","AK-FAS-2010-011391","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","391","011391","011391","BENN","","","","","","2010","2010/06/10 00:00:00+00","161","","Natural","Natural","","2010/06/14 00:00:00+00","165","","0.5","B","64.8019409","-147.4391632","PRIVATE","AK","","",""
"-147.460255392","64.82250028","1144248","1395534","AK-FAS-2010-011423","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","423","011423","011423","ENDICOTT","","","","","","2010","2010/06/16 00:00:00+00","167","","Human","Other causes","","2010/06/19 00:00:00+00","170","","0.2","A","64.8225021","-147.4602814","PRIVATE","AK","","",""
"-147.401356388","64.82666597","1144249","1395535","AK-FAS-2010-011424","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","424","011424","011424","SHASTA","","","","","","2010","2010/06/16 00:00:00+00","167","","Human","Debris and open burning","","2010/06/19 00:00:00+00","170","","0.1","A","64.8266678","-147.4013824","PRIVATE","AK","","",""
"-147.878864897","64.919439458","1144250","1395536","AK-FAS-2010-011425","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","425","011425","011425","GOLDSTREAM","","","","","","2010","2010/06/16 00:00:00+00","167","","Human","Arson/incendiarism","","2010/06/16 00:00:00+00","167","","0.1","A","64.9194412","-147.878891","STATE","AK","","",""
"-146.967473186","64.406110769","1144251","1395538","AK-FAS-2010-011433","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","433","011433","011433","MAZDA","","","","","","2010","2010/06/20 00:00:00+00","171","","Human","Equipment and vehicle use","","2010/06/26 00:00:00+00","177","","0.1","A","64.4061127","-146.9674988","STATE","AK","","",""
"-162.574421616","65.760834551","1144252","1395546","AK-GAD-2010-031462","INTERAGCY","IA-AKACC","BLM","USAKGAD","Alaska Fire Service - Galena Zone","AKGAD","Alaska Fire Service - Galena Zone","462","031462","FG1J","GOLDBUG CREEK","2010_AK-GAD-000462_GOLDBUG CREEK","","AK6575516253720100623","GOLDBUG CREEK","","2010","2010/06/23 00:00:00+00","174","","Natural","Natural","","2010/06/28 00:00:00+00","179","","2777","F","65.7608337","-162.5744476","STATE","AK","","",""
