"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.43329658","35.266693132","1038533","1168774","TFS_NC_217806","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-023","","STONECOLD","","","","","","2000","2000/10/28 00:00:00+00","302","","Human","Misuse of fire by a minor","Minor","","","","0.8","B","35.2667","-81.4333","MISSING/NOT SPECIFIED","NC","","",""
"-81.483296555","35.449993095","1038534","1168775","TFS_NC_217807","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-023","","GOT LOST","","","","","","2000","2000/10/29 00:00:00+00","303","","Human","Smoking","","","","","5","B","35.45","-81.4833","MISSING/NOT SPECIFIED","NC","","",""
"-81.683296497","35.433293106","1038535","1168776","TFS_NC_217808","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-023","","STROUD FIRE","","","","","","2000","2000/11/01 00:00:00+00","306","","Human","Smoking","","","","","0.1","A","35.4333","-81.6833","MISSING/NOT SPECIFIED","NC","","",""
"-81.449996577","35.23329314","1038536","1168777","TFS_NC_217809","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-023","","FIRST ON","","","","","","2000","2000/11/02 00:00:00+00","307","","Human","Equipment and vehicle use","","","","","0.1","A","35.2333","-81.45","MISSING/NOT SPECIFIED","NC","","",""
"-81.549996531","35.53329308","1038537","1168778","TFS_NC_217810","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-023","","HOYLE CHURCH","","","","","","2000","2000/11/02 00:00:00+00","307","","Human","Smoking","","","","","0.1","A","35.5333","-81.55","MISSING/NOT SPECIFIED","NC","","",""
"-81.499996554","35.38329311","1038538","1168779","TFS_NC_217811","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-023","","NOT MY BACKYARD","","","","","","2000","2000/11/03 00:00:00+00","308","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.3833","-81.5","MISSING/NOT SPECIFIED","NC","","",""
"-81.549996532","35.516693083","1038539","1168780","TFS_NC_217812","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-023","","NO ENGLISH","","","","","","2000","2000/11/03 00:00:00+00","308","","Human","Debris and open burning","","","","","0.1","A","35.5167","-81.55","MISSING/NOT SPECIFIED","NC","","",""
"-81.416696583","35.316693121","1038540","1168781","TFS_NC_217813","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-023","","FIRST RAIN","","","","","","2000","2000/11/04 00:00:00+00","309","","Human","Equipment and vehicle use","","","","","0.1","A","35.3167","-81.4167","MISSING/NOT SPECIFIED","NC","","",""
"-81.616696523","35.316693128","1038541","1168782","TFS_NC_217814","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-023","","CABBAGE","","","","","","2000","2000/12/05 00:00:00+00","340","","Human","Smoking","","","","","0.1","A","35.3167","-81.6167","MISSING/NOT SPECIFIED","NC","","",""
"-81.649996515","35.283293137","1038542","1168783","TFS_NC_217815","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-023","","PAINT BALL","","","","","","2000","2000/12/08 00:00:00+00","343","","Human","Equipment and vehicle use","","","","","0.5","B","35.2833","-81.65","MISSING/NOT SPECIFIED","NC","","",""
"-81.433296574","35.383293107","1038543","1168784","TFS_NC_217816","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-023","","NEW TRACTOR","","","","","","2000","2000/12/08 00:00:00+00","343","","Human","Debris and open burning","","","","","0.2","A","35.3833","-81.4333","MISSING/NOT SPECIFIED","NC","","",""
"-81.449996568","35.399993104","1038544","1168785","TFS_NC_217817","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-023","","RIVER TAW","","","","","","2000","2000/12/07 00:00:00+00","342","","Human","Debris and open burning","","","","","2","B","35.4","-81.45","MISSING/NOT SPECIFIED","NC","","",""
"-81.399996584","35.383293106","1038545","1168786","TFS_NC_217818","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-023","","MOONLIGHTING MEDIC","","","","","","2000","2000/12/09 00:00:00+00","344","","Human","Misuse of fire by a minor","Minor","","","","1.8","B","35.3833","-81.4","MISSING/NOT SPECIFIED","NC","","",""
"-81.63329651","35.466693097","1038546","1168787","TFS_NC_217819","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-023","","WINTER DELIGHT","","","","","","2000","2000/12/12 00:00:00+00","347","","Human","Debris and open burning","","","","","1.1","B","35.4667","-81.6333","MISSING/NOT SPECIFIED","NC","","",""
"-81.599996522","35.433293103","1038547","1168788","TFS_NC_217820","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-023","","BATTERY","","","","","","2000","2000/12/26 00:00:00+00","361","","Human","Debris and open burning","","","","","6","B","35.4333","-81.6","MISSING/NOT SPECIFIED","NC","","",""
"-81.483296562","35.33329312","1038548","1168789","TFS_NC_217821","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-023","","DEER RUN","","","","","","2000","2000/12/30 00:00:00+00","365","","Human","Debris and open burning","","","","","1","B","35.3333","-81.4833","MISSING/NOT SPECIFIED","NC","","",""
"-81.599996515","35.549993078","1038549","1168790","TFS_NC_217822","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-023","","ICE","","","","","","2000","2000/12/31 00:00:00+00","366","","Human","Debris and open burning","","","","","0.5","B","35.55","-81.6","MISSING/NOT SPECIFIED","NC","","",""
"-81.09999668","35.249993123","1038550","1168791","TFS_NC_217823","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-036","","PUPPY PEN","","","","","","2000","2000/01/07 00:00:00+00","7","","Human","Arson/incendiarism","","","","","0.1","A","35.25","-81.1","MISSING/NOT SPECIFIED","NC","","",""
"-81.083296681","35.333293105","1038551","1168792","TFS_NC_217824","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-036","","DEN","","","","","","2000","2000/01/07 00:00:00+00","7","","Human","Missing data/not specified/undetermined","","","","","1","B","35.3333","-81.0833","MISSING/NOT SPECIFIED","NC","","",""
"-80.999996705","35.349993098","1038552","1168793","TFS_NC_217825","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-036","","OUTHOUSE","","","","","","2000","2000/01/11 00:00:00+00","11","","Human","Smoking","","","","","0.2","A","35.35","-81","MISSING/NOT SPECIFIED","NC","","",""
"-81.249996638","35.216693136","1038553","1168794","TFS_NC_217826","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-036","","ROSEBRIAR","","","","","","2000","2000/01/12 00:00:00+00","12","","Human","Smoking","","","","","0.2","A","35.2167","-81.25","MISSING/NOT SPECIFIED","NC","","",""
"-81.199996646","35.333293109","1038554","1168795","TFS_NC_217827","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-036","","BUM DUMP","","","","","","2000","2000/01/12 00:00:00+00","12","","Human","Debris and open burning","","","","","0.3","B","35.3333","-81.2","MISSING/NOT SPECIFIED","NC","","",""
"-81.266696629","35.283293122","1038555","1168796","TFS_NC_217828","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-036","","HOT BOX 1","","","","","","2000","2000/01/13 00:00:00+00","13","","Human","Railroad operations and maintenance","","","","","0.2","A","35.2833","-81.2667","MISSING/NOT SPECIFIED","NC","","",""
"-81.299996619","35.283293124","1038556","1168797","TFS_NC_217829","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-036","","HOT BOX 2","","","","","","2000","2000/01/13 00:00:00+00","13","","Human","Railroad operations and maintenance","","","","","0.1","A","35.2833","-81.3","MISSING/NOT SPECIFIED","NC","","",""
"-81.299996619","35.283293124","1038557","1168798","TFS_NC_217830","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-036","","HOT BOX 3","","","","","","2000","2000/01/13 00:00:00+00","13","","Human","Railroad operations and maintenance","","","","","0.1","A","35.2833","-81.3","MISSING/NOT SPECIFIED","NC","","",""
"-81.316696614","35.283293124","1038558","1168799","TFS_NC_217831","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-036","","HOT BOX 4","","","","","","2000","2000/01/13 00:00:00+00","13","","Human","Railroad operations and maintenance","","","","","0.1","A","35.2833","-81.3167","MISSING/NOT SPECIFIED","NC","","",""
"-81.333296609","35.283293125","1038559","1168800","TFS_NC_217832","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-036","","HOT BOX 5","","","","","","2000","2000/01/13 00:00:00+00","13","","Human","Railroad operations and maintenance","","","","","0.2","A","35.2833","-81.3333","MISSING/NOT SPECIFIED","NC","","",""
"-81.083296687","35.21669313","1038560","1168801","TFS_NC_217833","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-036","","REDHEAD","","","","","","2000","2000/01/13 00:00:00+00","13","","Human","Smoking","","","","","0.1","A","35.2167","-81.0833","MISSING/NOT SPECIFIED","NC","","",""
"-81.049996697","35.216693128","1038561","1168802","TFS_NC_217834","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-036","","HIGH VOLTAGE","","","","","","2000","2000/01/13 00:00:00+00","13","","Human","Missing data/not specified/undetermined","","","","","1","B","35.2167","-81.05","MISSING/NOT SPECIFIED","NC","","",""
"-81.216696644","35.28329312","1038562","1168803","TFS_NC_217835","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-036","","BLOOD HOUND FIRE","","","","","","2000","2000/01/16 00:00:00+00","16","","Human","Smoking","","","","","0.3","B","35.2833","-81.2167","MISSING/NOT SPECIFIED","NC","","",""
"-81.266696632","35.233293133","1038563","1168804","TFS_NC_217836","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-036","","STOVE FIRE","","","","","","2000","2000/01/16 00:00:00+00","16","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.2333","-81.2667","MISSING/NOT SPECIFIED","NC","","",""
"-81.216696646","35.249993128","1038564","1168805","TFS_NC_217837","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-036","","BUMMIN AROUND FIRE","","","","","","2000","2000/01/16 00:00:00+00","16","","Human","Equipment and vehicle use","","","","","2","B","35.25","-81.2167","MISSING/NOT SPECIFIED","NC","","",""
"-81.333296606","35.333293114","1038565","1168806","TFS_NC_217838","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-036","","HORSIN AROUND FIRE","","","","","","2000","2000/01/17 00:00:00+00","17","","Human","Missing data/not specified/undetermined","","","","","2","B","35.3333","-81.3333","MISSING/NOT SPECIFIED","NC","","",""
"-81.166696664","35.18329314","1038566","1168807","TFS_NC_217839","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-036","","FOUR WHEELER FIRE","","","","","","2000","2000/01/17 00:00:00+00","17","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","35.1833","-81.1667","MISSING/NOT SPECIFIED","NC","","",""
"-81.116696678","35.199993134","1038567","1168808","TFS_NC_217840","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-036","","FIREWORKS 1","","","","","","2000","2000/02/07 00:00:00+00","38","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.2","-81.1167","MISSING/NOT SPECIFIED","NC","","",""
"-81.099996682","35.21669313","1038568","1168809","TFS_NC_217841","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-036","","FIREWORKS 2","","","","","","2000","2000/02/07 00:00:00+00","38","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.2167","-81.1","MISSING/NOT SPECIFIED","NC","","",""
"-81.116696679","35.183293138","1038569","1168810","TFS_NC_217842","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-036","","FIREWORKS 3","","","","","","2000","2000/02/07 00:00:00+00","38","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.1833","-81.1167","MISSING/NOT SPECIFIED","NC","","",""
"-81.233296637","35.316693114","1038570","1168811","TFS_NC_217843","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-036","","PARKING FIRE","","","","","","2000","2000/02/08 00:00:00+00","39","","Human","Debris and open burning","","","","","0.2","A","35.3167","-81.2333","MISSING/NOT SPECIFIED","NC","","",""
"-81.283296618","35.383293102","1038571","1168812","TFS_NC_217844","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","00-036","","FOREST RIDGE","","","","","","2000","2000/02/08 00:00:00+00","39","","Human","Debris and open burning","","","","","0.1","A","35.3833","-81.2833","MISSING/NOT SPECIFIED","NC","","",""
