"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.621697469","34.344993233","1007840","1137639","TFS_NC_186550","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","2","B","34.345","-78.6217","MISSING/NOT SPECIFIED","NC","","",""
"-78.844997397","34.43829322","1007841","1137640","TFS_NC_186551","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/04/11 00:00:00+00","101","","Human","Missing data/not specified/undetermined","","","","","1","B","34.4383","-78.845","MISSING/NOT SPECIFIED","NC","","",""
"-78.888297387","34.388293232","1007842","1137641","TFS_NC_186552","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/04/18 00:00:00+00","108","","Human","Debris and open burning","","","","","2","B","34.3883","-78.8883","MISSING/NOT SPECIFIED","NC","","",""
"-78.708297453","34.14499328","1007843","1137642","TFS_NC_186553","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/04/19 00:00:00+00","109","","Human","Debris and open burning","","","","","4","B","34.145","-78.7083","MISSING/NOT SPECIFIED","NC","","",""
"-78.634997473","34.188293268","1007844","1137643","TFS_NC_186554","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/04/19 00:00:00+00","109","","Human","Arson/incendiarism","","","","","0.2","A","34.1883","-78.635","MISSING/NOT SPECIFIED","NC","","",""
"-78.458297522","34.274993243","1007845","1137644","TFS_NC_186555","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/04/21 00:00:00+00","111","","Human","Arson/incendiarism","","","","","10","C","34.275","-78.4583","MISSING/NOT SPECIFIED","NC","","",""
"-78.49169751","34.311693236","1007846","1137645","TFS_NC_186556","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/04/26 00:00:00+00","116","","Human","Debris and open burning","","","","","2","B","34.3117","-78.4917","MISSING/NOT SPECIFIED","NC","","",""
"-78.65829747","34.104993287","1007847","1137646","TFS_NC_186557","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/04/26 00:00:00+00","116","","Human","Debris and open burning","","","","","6","B","34.105","-78.6583","MISSING/NOT SPECIFIED","NC","","",""
"-78.791697423","34.241693261","1007848","1137647","TFS_NC_186558","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/04/28 00:00:00+00","118","","Human","Smoking","","","","","0.2","A","34.2417","-78.7917","MISSING/NOT SPECIFIED","NC","","",""
"-78.891697386","34.388293232","1007849","1137648","TFS_NC_186559","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/04/29 00:00:00+00","119","","Human","Arson/incendiarism","","","","","4","B","34.3883","-78.8917","MISSING/NOT SPECIFIED","NC","","",""
"-78.604997486","34.098293287","1007850","1137649","TFS_NC_186560","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/04/29 00:00:00+00","119","","Human","Equipment and vehicle use","","","","","0.1","A","34.0983","-78.605","MISSING/NOT SPECIFIED","NC","","",""
"-78.434997524","34.371693221","1007851","1137650","TFS_NC_186561","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/05/01 00:00:00+00","121","","Human","Missing data/not specified/undetermined","","","","","1","B","34.3717","-78.435","MISSING/NOT SPECIFIED","NC","","",""
"-78.531697503","34.204993261","1007852","1137651","TFS_NC_186562","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/05/11 00:00:00+00","131","","Natural","Natural","","","","","6","B","34.205","-78.5317","MISSING/NOT SPECIFIED","NC","","",""
"-78.324997557","34.371693217","1007853","1137652","TFS_NC_186563","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/05/14 00:00:00+00","134","","Human","Arson/incendiarism","","","","","1","B","34.3717","-78.325","MISSING/NOT SPECIFIED","NC","","",""
"-78.408297533","34.351693224","1007854","1137653","TFS_NC_186564","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/05/18 00:00:00+00","138","","Human","Debris and open burning","","","","","0.2","A","34.3517","-78.4083","MISSING/NOT SPECIFIED","NC","","",""
"-78.791697423","34.241693261","1007855","1137654","TFS_NC_186565","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/05/18 00:00:00+00","138","","Human","Arson/incendiarism","","","","","0.3","B","34.2417","-78.7917","MISSING/NOT SPECIFIED","NC","","",""
"-78.888297387","34.388293232","1007856","1137655","TFS_NC_186566","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/05/18 00:00:00+00","138","","Human","Debris and open burning","","","","","2","B","34.3883","-78.8883","MISSING/NOT SPECIFIED","NC","","",""
"-78.821697411","34.304993248","1007857","1137656","TFS_NC_186567","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/05/20 00:00:00+00","140","","Human","Debris and open burning","","","","","0.1","A","34.305","-78.8217","MISSING/NOT SPECIFIED","NC","","",""
"-78.87829739","34.391693231","1007858","1137657","TFS_NC_186568","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/05/20 00:00:00+00","140","","Human","Arson/incendiarism","","","","","7","B","34.3917","-78.8783","MISSING/NOT SPECIFIED","NC","","",""
"-78.874997391","34.388293232","1007859","1137658","TFS_NC_186569","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/08/21 00:00:00+00","233","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","34.3883","-78.875","MISSING/NOT SPECIFIED","NC","","",""
"-78.808297424","34.11499329","1007860","1137659","TFS_NC_186570","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/05/22 00:00:00+00","142","","Human","Arson/incendiarism","","","","","15","C","34.115","-78.8083","MISSING/NOT SPECIFIED","NC","","",""
"-78.92499738","34.308293251","1007861","1137660","TFS_NC_186571","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/05/23 00:00:00+00","143","","Human","Arson/incendiarism","","","","","2","B","34.3083","-78.925","MISSING/NOT SPECIFIED","NC","","",""
"-78.701697453","34.181693271","1007862","1137661","TFS_NC_186572","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/05/24 00:00:00+00","144","","Human","Arson/incendiarism","","","","","7","B","34.1817","-78.7017","MISSING/NOT SPECIFIED","NC","","",""
"-78.858297398","34.331693244","1007863","1137662","TFS_NC_186573","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/05/24 00:00:00+00","144","","Human","Debris and open burning","","","","","1","B","34.3317","-78.8583","MISSING/NOT SPECIFIED","NC","","",""
"-78.401697536","34.32499323","1007864","1137663","TFS_NC_186574","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/05/25 00:00:00+00","145","","Human","Smoking","","","","","0.1","A","34.325","-78.4017","MISSING/NOT SPECIFIED","NC","","",""
"-78.71499745","34.148293279","1007865","1137664","TFS_NC_186575","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/05/25 00:00:00+00","145","","Human","Misuse of fire by a minor","Minor","","","","1","B","34.1483","-78.715","MISSING/NOT SPECIFIED","NC","","",""
"-78.728297445","34.174993274","1007866","1137665","TFS_NC_186576","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/05/26 00:00:00+00","146","","Human","Arson/incendiarism","","","","","4","B","34.175","-78.7283","MISSING/NOT SPECIFIED","NC","","",""
"-78.598297483","34.194993265","1007867","1137666","TFS_NC_186577","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/05/26 00:00:00+00","146","","Human","Arson/incendiarism","","","","","0.2","A","34.195","-78.5983","MISSING/NOT SPECIFIED","NC","","",""
"-78.734997442","34.208293267","1007868","1137667","TFS_NC_186578","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/05/26 00:00:00+00","146","","Human","Arson/incendiarism","","","","","3","B","34.2083","-78.735","MISSING/NOT SPECIFIED","NC","","",""
"-78.748297443","34.094993292","1007869","1137668","TFS_NC_186579","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/05/27 00:00:00+00","147","","Human","Arson/incendiarism","","","","","1","B","34.095","-78.7483","MISSING/NOT SPECIFIED","NC","","",""
"-78.748297444","34.071693297","1007870","1137669","TFS_NC_186580","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/05/27 00:00:00+00","147","","Human","Debris and open burning","","","","","2","B","34.0717","-78.7483","MISSING/NOT SPECIFIED","NC","","",""
"-78.471697513","34.361693224","1007871","1137670","TFS_NC_186581","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/05/29 00:00:00+00","149","","Human","Equipment and vehicle use","","","","","0.1","A","34.3617","-78.4717","MISSING/NOT SPECIFIED","NC","","",""
"-78.758297439","34.118293287","1007872","1137671","TFS_NC_186582","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/05/20 00:00:00+00","140","","Human","Equipment and vehicle use","","","","","0.1","A","34.1183","-78.7583","MISSING/NOT SPECIFIED","NC","","",""
"-78.454997528","34.164993267","1007873","1137672","TFS_NC_186583","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/06/03 00:00:00+00","154","","Human","Arson/incendiarism","","","","","20","C","34.165","-78.455","MISSING/NOT SPECIFIED","NC","","",""
"-78.834997406","34.324993244","1007874","1137673","TFS_NC_186584","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/06/22 00:00:00+00","173","","Human","Misuse of fire by a minor","Minor","","","","2","B","34.325","-78.835","MISSING/NOT SPECIFIED","NC","","",""
"-78.628297474","34.204993264","1007875","1137674","TFS_NC_186585","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/10/25 00:00:00+00","298","","Human","Debris and open burning","","","","","3","B","34.205","-78.6283","MISSING/NOT SPECIFIED","NC","","",""
"-78.554997486","34.408293216","1007876","1137675","TFS_NC_186586","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-024","","","","","","","","1994","1994/11/25 00:00:00+00","329","","Human","Equipment and vehicle use","","","","","6","B","34.4083","-78.555","MISSING/NOT SPECIFIED","NC","","",""
"-77.95169764","34.994993068","1007877","1137676","TFS_NC_186587","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-031","","","","","","","","1994","1994/01/07 00:00:00+00","7","","Human","Debris and open burning","","","","","1","B","34.995","-77.9517","MISSING/NOT SPECIFIED","NC","","",""
"-77.95169764","34.994993068","1007878","1137677","TFS_NC_186588","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-031","","","","","","","","1994","1994/01/07 00:00:00+00","7","","Human","Debris and open burning","","","","","0.2","A","34.995","-77.9517","MISSING/NOT SPECIFIED","NC","","",""
"-77.791697697","34.811693102","1007879","1137678","TFS_NC_186589","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-031","","","","","","","","1994","1994/01/22 00:00:00+00","22","","Human","Smoking","","","","","10","C","34.8117","-77.7917","MISSING/NOT SPECIFIED","NC","","",""
"-78.071697608","34.891693094","1007880","1137679","TFS_NC_186590","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-031","","","","","","","","1994","1994/02/04 00:00:00+00","35","","Human","Smoking","","","","","0.2","A","34.8917","-78.0717","MISSING/NOT SPECIFIED","NC","","",""
"-78.078297612","34.771693121","1007881","1137680","TFS_NC_186591","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-031","","","","","","","","1994","1994/02/08 00:00:00+00","39","","Human","Equipment and vehicle use","","","","","0.3","B","34.7717","-78.0783","MISSING/NOT SPECIFIED","NC","","",""
"-77.978297638","34.861693098","1007882","1137681","TFS_NC_186592","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-031","","","","","","","","1994","1994/02/09 00:00:00+00","40","","Human","Equipment and vehicle use","","","","","1","B","34.8617","-77.9783","MISSING/NOT SPECIFIED","NC","","",""
"-77.691697722","34.914993076","1007883","1137682","TFS_NC_186593","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-031","","","","","","","","1994","1994/02/09 00:00:00+00","40","","Human","Debris and open burning","","","","","1","B","34.915","-77.6917","MISSING/NOT SPECIFIED","NC","","",""
"-77.944997647","34.888293091","1007884","1137683","TFS_NC_186594","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-031","","","","","","","","1994","1994/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","2","B","34.8883","-77.945","MISSING/NOT SPECIFIED","NC","","",""
"-77.7782977","34.841693095","1007885","1137684","TFS_NC_186595","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-031","","","","","","","","1994","1994/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","3","B","34.8417","-77.7783","MISSING/NOT SPECIFIED","NC","","",""
"-77.961697649","34.751693121","1007886","1137685","TFS_NC_186596","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-031","","","","","","","","1994","1994/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","2","B","34.7517","-77.9617","MISSING/NOT SPECIFIED","NC","","",""
"-77.978297641","34.801693111","1007887","1137686","TFS_NC_186597","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-031","","","","","","","","1994","1994/02/18 00:00:00+00","49","","Human","Debris and open burning","","","","","2","B","34.8017","-77.9783","MISSING/NOT SPECIFIED","NC","","",""
"-78.108297596","34.928293087","1007888","1137687","TFS_NC_186598","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-031","","","","","","","","1994","1994/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","15","C","34.9283","-78.1083","MISSING/NOT SPECIFIED","NC","","",""
"-77.918297662","34.74829312","1007889","1137688","TFS_NC_186599","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","94-031","","","","","","","","1994","1994/02/28 00:00:00+00","59","","Human","Smoking","","","","","5","B","34.7483","-77.9183","MISSING/NOT SPECIFIED","NC","","",""
